59 2
k power
8.05565e-03 3.34865e+04
1.28387e-02 3.90358e+04
1.77584e-02 4.02429e+04
2.26862e-02 3.78367e+04
2.76450e-02 3.63874e+04
3.26261e-02 3.03237e+04
3.76152e-02 2.63196e+04
4.26121e-02 2.22576e+04
4.75881e-02 1.76875e+04
5.25764e-02 1.95463e+04
5.75766e-02 1.69394e+04
6.25706e-02 1.41916e+04
6.75643e-02 1.23991e+04
7.25546e-02 1.48576e+04
7.75520e-02 1.46362e+04
8.25499e-02 1.12008e+04
8.75466e-02 1.00941e+04
9.25461e-02 8.65682e+03
9.75410e-02 8.95034e+03
1.02539e-01 7.98810e+03
1.07538e-01 5.34875e+03
1.12539e-01 5.77887e+03
1.17539e-01 5.29904e+03
1.22534e-01 5.26128e+03
1.27532e-01 5.09773e+03
1.32531e-01 4.27644e+03
1.37529e-01 4.85464e+03
1.42529e-01 4.35073e+03
1.47527e-01 3.03809e+03
1.52526e-01 3.54366e+03
1.57526e-01 3.14839e+03
1.62527e-01 3.01870e+03
1.67528e-01 3.52857e+03
1.72524e-01 2.87653e+03
1.77522e-01 2.40360e+03
1.82524e-01 2.64330e+03
1.87522e-01 1.90410e+03
1.92522e-01 2.23249e+03
1.97523e-01 2.10181e+03
2.02522e-01 2.05287e+03
2.07520e-01 1.43913e+03
2.12520e-01 1.69441e+03
2.17519e-01 1.61665e+03
2.22517e-01 1.73078e+03
2.27517e-01 1.76957e+03
2.32517e-01 1.54505e+03
2.37517e-01 1.21730e+03
2.42517e-01 1.47253e+03
2.47517e-01 9.59859e+02
2.52517e-01 6.24195e+02
2.57516e-01 -2.52656e+01
2.62515e-01 6.46070e+02
2.67515e-01 8.51453e+02
2.72514e-01 1.47658e+03
2.77515e-01 1.17180e+03
2.82515e-01 5.66648e+02
2.87514e-01 4.87000e+02
2.92514e-01 4.14219e+02
2.97513e-01 3.32578e+01
8.05565e-03 -1.04879e+04
1.28387e-02 -7.68142e+03
1.77584e-02 4.06359e+04
2.26862e-02 2.05975e+04
2.76450e-02 1.26724e+04
3.26261e-02 1.94335e+04
3.76152e-02 1.70113e+04
4.26121e-02 8.80702e+03
4.75881e-02 1.83314e+04
5.25764e-02 1.14282e+04
5.75766e-02 7.59933e+03
6.25706e-02 5.16176e+03
6.75643e-02 7.28018e+03
7.25546e-02 5.80342e+03
7.75520e-02 8.81879e+03
8.25499e-02 2.46244e+03
8.75466e-02 6.01827e+03
9.25461e-02 6.03827e+03
9.75410e-02 5.78348e+03
1.02539e-01 4.16711e+03
1.07538e-01 8.94837e+02
1.12539e-01 -5.08446e+01
1.17539e-01 1.19592e+03
1.22534e-01 7.46544e+02
1.27532e-01 3.37489e+02
1.32531e-01 1.20271e+03
1.37529e-01 2.12861e+03
1.42529e-01 1.76558e+03
1.47527e-01 2.28528e+03
1.52526e-01 -7.00419e+02
1.57526e-01 4.58671e+02
1.62527e-01 -9.46174e+02
1.67528e-01 -1.87965e+03
1.72524e-01 -2.99365e+02
1.77522e-01 8.27434e+02
1.82524e-01 -5.64380e+02
1.87522e-01 -7.28909e+02
1.92522e-01 -1.82035e+02
1.97523e-01 -3.90687e+02
2.02522e-01 -2.63390e+02
2.07520e-01 1.08490e+03
2.12520e-01 1.33808e+02
2.17519e-01 -4.78389e+02
2.22517e-01 -1.13411e+03
2.27517e-01 -5.05642e+02
2.32517e-01 -9.52037e+02
2.37517e-01 5.68756e+01
2.42517e-01 -1.27305e+03
2.47517e-01 -1.13495e+03
2.52517e-01 -5.19103e+00
2.57516e-01 -2.62564e+02
2.62515e-01 -1.45888e+02
2.67515e-01 1.27297e+01
2.72514e-01 -7.16768e+02
2.77515e-01 -3.66155e+02
2.82515e-01 1.82536e+02
2.87514e-01 3.62306e+02
2.92514e-01 1.40799e+01
2.97513e-01 4.63953e+02
