60 2
k power
3.70814e-03 5.67151e+04
8.01858e-03 5.04786e+04
1.28441e-02 4.57184e+04
1.77514e-02 3.86509e+04
2.26910e-02 2.53038e+04
2.76613e-02 3.63722e+04
3.26316e-02 2.92450e+04
3.76089e-02 2.33748e+04
4.25899e-02 2.34642e+04
4.75838e-02 1.90703e+04
5.25894e-02 1.60284e+04
5.75770e-02 1.50494e+04
6.25679e-02 1.43782e+04
6.75637e-02 1.16663e+04
7.25587e-02 1.17045e+04
7.75534e-02 1.39071e+04
8.25494e-02 1.03809e+04
8.75470e-02 1.21214e+04
9.25421e-02 7.31515e+03
9.75420e-02 9.46944e+03
1.02542e-01 8.17170e+03
1.07541e-01 7.13767e+03
1.12539e-01 5.76835e+03
1.17536e-01 6.01733e+03
1.22536e-01 6.82554e+03
1.27533e-01 6.06749e+03
1.32529e-01 4.94881e+03
1.37528e-01 5.04623e+03
1.42529e-01 4.28055e+03
1.47530e-01 3.22370e+03
1.52529e-01 3.87150e+03
1.57528e-01 3.85243e+03
1.62527e-01 3.89353e+03
1.67527e-01 2.81722e+03
1.72526e-01 1.77652e+03
1.77523e-01 2.40897e+03
1.82522e-01 1.58454e+03
1.87521e-01 3.65391e+01
1.92521e-01 1.64988e+03
1.97520e-01 1.51256e+03
2.02519e-01 1.26083e+03
2.07520e-01 1.57658e+03
2.12519e-01 1.52713e+03
2.17519e-01 2.06769e+03
2.22518e-01 1.68483e+03
2.27517e-01 1.39673e+03
2.32518e-01 7.74742e+02
2.37519e-01 5.02875e+02
2.42519e-01 9.23312e+02
2.47519e-01 7.67266e+02
2.52518e-01 1.06066e+03
2.57516e-01 1.45448e+03
2.62515e-01 4.96016e+02
2.67514e-01 5.95258e+02
2.72514e-01 6.78648e+02
2.77515e-01 1.01585e+03
2.82515e-01 1.67822e+03
2.87515e-01 1.25216e+03
2.92514e-01 7.19375e+02
2.97513e-01 3.23594e+01
3.70814e-03 3.14855e+04
8.01858e-03 2.48210e+04
1.28441e-02 7.72664e+04
1.77514e-02 3.09955e+04
2.26910e-02 1.25501e+03
2.76613e-02 9.72107e+03
3.26316e-02 4.77849e+03
3.76089e-02 1.90931e+04
4.25899e-02 1.02545e+04
4.75838e-02 8.34563e+03
5.25894e-02 1.26777e+04
5.75770e-02 1.14587e+04
6.25679e-02 4.63360e+03
6.75637e-02 2.37930e+03
7.25587e-02 6.68771e+03
7.75534e-02 2.11140e+03
8.25494e-02 2.16161e+03
8.75470e-02 7.10287e+03
9.25421e-02 6.22296e+03
9.75420e-02 4.69170e+03
1.02542e-01 4.69394e+02
1.07541e-01 -2.10292e+02
1.12539e-01 -6.75212e+01
1.17536e-01 1.31000e+03
1.22536e-01 4.05951e+03
1.27533e-01 1.48017e+03
1.32529e-01 2.53605e+03
1.37528e-01 3.71117e+03
1.42529e-01 7.24204e+02
1.47530e-01 1.04624e+03
1.52529e-01 -1.83755e+02
1.57528e-01 -1.05475e+03
1.62527e-01 5.53756e+02
1.67527e-01 1.32200e+03
1.72526e-01 6.99518e+02
1.77523e-01 8.54210e+02
1.82522e-01 2.67204e+03
1.87521e-01 4.45116e+02
1.92521e-01 8.73674e+01
1.97520e-01 5.61823e+02
2.02519e-01 1.42668e+03
2.07520e-01 8.69361e+02
2.12519e-01 6.14213e+02
2.17519e-01 1.77271e+03
2.22518e-01 1.67960e+02
2.27517e-01 4.35159e+02
2.32518e-01 8.25722e+02
2.37519e-01 3.00028e+01
2.42519e-01 -8.31556e+01
2.47519e-01 9.32087e+02
2.52518e-01 3.76948e+02
2.57516e-01 -3.41906e+02
2.62515e-01 4.18729e+02
2.67514e-01 -4.34001e+02
2.72514e-01 -2.21588e+02
2.77515e-01 1.39961e+02
2.82515e-01 6.43448e+02
2.87515e-01 8.99519e+02
2.92514e-01 5.15926e+02
2.97513e-01 5.35926e+02
