59 2
k power
8.05565e-03 3.00429e+04
1.28387e-02 4.72246e+04
1.77584e-02 3.66296e+04
2.26862e-02 3.96045e+04
2.76450e-02 3.68878e+04
3.26261e-02 3.12550e+04
3.76152e-02 2.48725e+04
4.26121e-02 2.04148e+04
4.75881e-02 1.84801e+04
5.25764e-02 1.81022e+04
5.75766e-02 1.63596e+04
6.25706e-02 1.63607e+04
6.75643e-02 1.46161e+04
7.25546e-02 1.43617e+04
7.75520e-02 1.36870e+04
8.25499e-02 1.19668e+04
8.75466e-02 1.11577e+04
9.25461e-02 8.47519e+03
9.75410e-02 7.60356e+03
1.02539e-01 7.53190e+03
1.07538e-01 7.25284e+03
1.12539e-01 5.79545e+03
1.17539e-01 5.66180e+03
1.22534e-01 5.87928e+03
1.27532e-01 5.96769e+03
1.32531e-01 4.50345e+03
1.37529e-01 3.80616e+03
1.42529e-01 3.78201e+03
1.47527e-01 3.54639e+03
1.52526e-01 3.80156e+03
1.57526e-01 3.03178e+03
1.62527e-01 2.83334e+03
1.67528e-01 2.90473e+03
1.72524e-01 2.62786e+03
1.77522e-01 2.35070e+03
1.82524e-01 2.55100e+03
1.87522e-01 2.23791e+03
1.92522e-01 2.35155e+03
1.97523e-01 2.06926e+03
2.02522e-01 2.23334e+03
2.07520e-01 2.20965e+03
2.12520e-01 1.67789e+03
2.17519e-01 1.44592e+03
2.22517e-01 1.37523e+03
2.27517e-01 1.67123e+03
2.32517e-01 1.51791e+03
2.37517e-01 1.24267e+03
2.42517e-01 1.36065e+03
2.47517e-01 9.73055e+02
2.52517e-01 9.96945e+02
2.57516e-01 8.63422e+02
2.62515e-01 1.38773e+03
2.67515e-01 9.35523e+02
2.72514e-01 6.37500e+02
2.77515e-01 8.29289e+02
2.82515e-01 6.70922e+02
2.87514e-01 7.60914e+02
2.92514e-01 7.96883e+02
2.97513e-01 3.42562e+02
8.05565e-03 1.20425e+03
1.28387e-02 -4.59715e+03
1.77584e-02 -3.41371e+03
2.26862e-02 1.34875e+04
2.76450e-02 3.42380e+03
3.26261e-02 1.22699e+04
3.76152e-02 1.35191e+04
4.26121e-02 1.18002e+04
4.75881e-02 6.14989e+03
5.25764e-02 5.29059e+03
5.75766e-02 5.17454e+03
6.25706e-02 1.30893e+04
6.75643e-02 2.91928e+03
7.25546e-02 3.39950e+03
7.75520e-02 6.40826e+03
8.25499e-02 2.49877e+03
8.75466e-02 -3.96470e+01
9.25461e-02 3.91324e+03
9.75410e-02 4.48746e+03
1.02539e-01 9.15518e+02
1.07538e-01 1.80155e+03
1.12539e-01 2.90795e+03
1.17539e-01 -7.84668e+02
1.22534e-01 7.80966e+02
1.27532e-01 2.75595e+03
1.32531e-01 3.07588e+03
1.37529e-01 3.55525e+03
1.42529e-01 1.78615e+03
1.47527e-01 1.22260e+03
1.52526e-01 -2.51310e+00
1.57526e-01 9.00773e+02
1.62527e-01 1.45624e+03
1.67528e-01 1.17574e+03
1.72524e-01 1.10977e+03
1.77522e-01 1.05031e+03
1.82524e-01 3.29503e+02
1.87522e-01 -1.88276e+03
1.92522e-01 -1.67494e+01
1.97523e-01 5.35373e+02
2.02522e-01 3.62770e+02
2.07520e-01 6.05308e+02
2.12520e-01 -2.05331e+02
2.17519e-01 -7.30318e+02
2.22517e-01 -5.82943e+02
2.27517e-01 -8.73404e+02
2.32517e-01 6.19971e+02
2.37517e-01 5.04379e+02
2.42517e-01 2.54754e+02
2.47517e-01 -2.50652e+01
2.52517e-01 1.00611e+02
2.57516e-01 -7.57976e+02
2.62515e-01 -7.66852e+01
2.67515e-01 -4.56679e+02
2.72514e-01 -5.99645e+02
2.77515e-01 -9.98377e+01
2.82515e-01 5.21586e+02
2.87514e-01 2.80608e+02
2.92514e-01 -8.76582e+01
2.97513e-01 -4.10330e+02
