80 2
k power
3.75378e-03 4.86207e+04
8.05040e-03 1.95300e+03
1.28486e-02 1.54589e+04
1.77516e-02 4.12119e+04
2.26918e-02 3.14902e+04
2.76480e-02 2.57356e+04
3.26126e-02 2.75595e+04
3.76111e-02 2.35406e+04
4.26130e-02 2.27386e+04
4.76051e-02 2.00284e+04
5.25913e-02 1.64837e+04
5.75684e-02 1.53353e+04
6.25625e-02 1.75919e+04
6.75666e-02 1.42598e+04
7.25730e-02 1.29431e+04
7.75647e-02 1.00596e+04
8.25476e-02 1.20944e+04
8.75441e-02 1.25338e+04
9.25437e-02 9.24366e+03
9.75415e-02 8.70384e+03
1.02541e-01 9.03811e+03
1.07542e-01 8.88567e+03
1.12541e-01 7.84872e+03
1.17533e-01 6.11017e+03
1.22524e-01 5.75745e+03
1.27531e-01 6.10076e+03
1.32537e-01 4.75712e+03
1.37532e-01 4.73271e+03
1.42526e-01 4.10240e+03
1.47525e-01 3.11140e+03
1.52527e-01 4.48739e+03
1.57525e-01 3.75011e+03
1.62524e-01 3.82606e+03
1.67524e-01 4.27930e+03
1.72523e-01 3.46844e+03
1.77521e-01 2.94218e+03
1.82521e-01 2.15373e+03
1.87522e-01 2.27530e+03
1.92522e-01 2.71112e+03
1.97522e-01 2.43917e+03
2.02520e-01 2.39591e+03
2.07516e-01 1.96507e+03
2.12515e-01 2.11113e+03
2.17519e-01 1.80918e+03
2.22521e-01 5.95750e+02
2.27520e-01 1.05607e+03
2.32521e-01 7.77789e+02
2.37519e-01 1.47556e+03
2.42517e-01 1.59757e+03
2.47516e-01 1.99132e+03
2.52517e-01 5.54914e+02
2.57519e-01 8.47422e+02
2.62519e-01 7.63906e+02
2.67517e-01 7.08672e+02
2.72515e-01 8.28945e+02
2.77516e-01 7.14977e+02
2.82516e-01 6.66031e+02
2.87515e-01 3.99211e+02
2.92513e-01 7.69008e+02
2.97512e-01 6.10359e+02
3.02513e-01 5.49008e+02
3.07511e-01 1.17891e+02
3.12511e-01 4.61836e+02
3.17513e-01 2.16508e+02
3.22513e-01 2.94977e+02
3.27512e-01 2.62922e+02
3.32509e-01 4.72094e+02
3.37510e-01 7.34625e+02
3.42513e-01 4.38555e+02
3.47514e-01 1.52984e+02
3.52514e-01 5.82781e+02
3.57512e-01 2.48984e+02
3.62512e-01 4.62773e+02
3.67512e-01 -1.12578e+01
3.72510e-01 -1.37797e+02
3.77511e-01 -4.02398e+02
3.82512e-01 2.04539e+02
3.87512e-01 4.74008e+02
3.92510e-01 7.28570e+02
3.97510e-01 4.03766e+02
3.75378e-03 -1.48095e+04
8.05040e-03 1.40802e+04
1.28486e-02 2.21029e+04
1.77516e-02 -1.62422e+03
2.26918e-02 4.03367e+03
2.76480e-02 1.06081e+04
3.26126e-02 7.84778e+03
3.76111e-02 -1.27397e+03
4.26130e-02 1.59107e+03
4.76051e-02 7.00785e+03
5.25913e-02 8.60323e+03
5.75684e-02 3.07147e+03
6.25625e-02 9.71244e+03
6.75666e-02 7.65181e+03
7.25730e-02 6.82158e+03
7.75647e-02 2.20541e+03
8.25476e-02 7.38076e+02
8.75441e-02 6.87742e+03
9.25437e-02 6.21477e+03
9.75415e-02 1.59869e+03
1.02541e-01 -1.08837e+03
1.07542e-01 1.81369e+03
1.12541e-01 1.83084e+03
1.17533e-01 2.92775e+03
1.22524e-01 1.33633e+03
1.27531e-01 2.81662e+03
1.32537e-01 1.76111e+03
1.37532e-01 7.80396e+02
1.42526e-01 1.20447e+03
1.47525e-01 -1.52335e+03
1.52527e-01 -8.57946e+02
1.57525e-01 1.17308e+03
1.62524e-01 8.16893e+02
1.67524e-01 3.94684e+02
1.72523e-01 1.13382e+03
1.77521e-01 1.98430e+03
1.82521e-01 1.30280e+03
1.87522e-01 1.60260e+03
1.92522e-01 -7.45421e+02
1.97522e-01 4.05774e+02
2.02520e-01 2.28188e+02
2.07516e-01 -9.93294e+02
2.12515e-01 -2.50920e+02
2.17519e-01 -7.17063e+02
2.22521e-01 -9.57304e+01
2.27520e-01 -7.48367e+02
2.32521e-01 -7.14577e+02
2.37519e-01 2.50645e+02
2.42517e-01 -7.19656e+02
2.47516e-01 -6.07635e+02
2.52517e-01 3.56054e+02
2.57519e-01 4.14204e+02
2.62519e-01 -6.38943e+02
2.67517e-01 -6.79669e+02
2.72515e-01 -3.27112e+02
2.77516e-01 -1.52553e+03
2.82516e-01 -1.09811e+03
2.87515e-01 -3.51756e+01
2.92513e-01 8.26180e+02
2.97512e-01 -3.42441e+02
3.02513e-01 1.30754e+03
3.07511e-01 4.72534e+02
3.12511e-01 1.72208e+02
3.17513e-01 4.57127e+02
3.22513e-01 -5.52267e+02
3.27512e-01 -1.16630e+03
3.32509e-01 -4.41117e+02
3.37510e-01 -8.86539e+02
3.42513e-01 -9.47957e+01
3.47514e-01 -2.48859e+02
3.52514e-01 -2.35490e+02
3.57512e-01 3.44724e+02
3.62512e-01 -3.52777e+02
3.67512e-01 7.03182e+02
3.72510e-01 -5.02295e+02
3.77511e-01 -6.50737e+02
3.82512e-01 2.24804e+02
3.87512e-01 1.93739e+02
3.92510e-01 3.87533e+02
3.97510e-01 -5.71544e+02
