80 2
k power
3.70544e-03 5.25002e+03
8.00271e-03 4.91787e+04
1.28497e-02 4.55600e+04
1.77641e-02 4.09039e+04
2.26842e-02 4.09876e+04
2.76464e-02 3.15376e+04
3.26361e-02 2.82706e+04
3.76229e-02 2.84309e+04
4.26066e-02 2.03657e+04
4.75842e-02 1.95593e+04
5.25722e-02 1.94755e+04
5.75659e-02 1.67872e+04
6.25589e-02 1.75169e+04
6.75629e-02 1.57408e+04
7.25605e-02 1.34534e+04
7.75516e-02 1.34508e+04
8.25500e-02 1.11088e+04
8.75455e-02 9.78648e+03
9.25437e-02 1.02796e+04
9.75415e-02 8.72973e+03
1.02534e-01 8.47601e+03
1.07536e-01 6.44235e+03
1.12540e-01 7.48562e+03
1.17537e-01 6.02113e+03
1.22533e-01 6.13346e+03
1.27534e-01 6.01629e+03
1.32530e-01 6.14563e+03
1.37531e-01 5.02302e+03
1.42530e-01 3.41586e+03
1.47526e-01 4.11048e+03
1.52527e-01 3.05243e+03
1.57528e-01 3.80698e+03
1.62527e-01 2.62309e+03
1.67526e-01 3.40330e+03
1.72526e-01 2.94129e+03
1.77526e-01 2.22377e+03
1.82527e-01 2.47838e+03
1.87525e-01 2.03261e+03
1.92520e-01 2.19192e+03
1.97516e-01 1.80357e+03
2.02513e-01 2.28323e+03
2.07516e-01 1.77674e+03
2.12517e-01 1.69273e+03
2.17519e-01 1.41864e+03
2.22521e-01 1.44382e+03
2.27519e-01 1.64552e+03
2.32521e-01 1.36662e+03
2.37520e-01 1.40470e+03
2.42520e-01 1.96241e+03
2.47519e-01 1.12365e+03
2.52516e-01 6.32203e+02
2.57514e-01 8.47758e+02
2.62513e-01 9.53766e+02
2.67513e-01 8.71969e+02
2.72514e-01 8.68625e+02
2.77515e-01 7.85227e+02
2.82516e-01 8.76609e+02
2.87514e-01 5.27352e+02
2.92512e-01 6.53516e+02
2.97514e-01 3.26078e+02
3.02516e-01 6.56180e+02
3.07515e-01 6.05312e+02
3.12512e-01 5.11844e+02
3.17510e-01 7.45578e+02
3.22511e-01 5.37555e+02
3.27512e-01 5.50344e+02
3.32512e-01 2.81500e+02
3.37512e-01 6.68602e+02
3.42513e-01 7.92547e+02
3.47513e-01 4.62391e+02
3.52513e-01 5.17266e+02
3.57513e-01 2.35398e+02
3.62512e-01 6.17188e+00
3.67512e-01 1.91297e+02
3.72512e-01 1.74422e+02
3.77511e-01 4.13352e+02
3.82510e-01 2.13508e+02
3.87510e-01 1.23453e+02
3.92510e-01 2.85250e+02
3.97510e-01 2.61609e+02
3.70544e-03 -3.02917e+04
8.00271e-03 4.31437e+04
1.28497e-02 3.99713e+04
1.77641e-02 8.43715e+03
2.26842e-02 4.27266e+04
2.76464e-02 2.91383e+04
3.26361e-02 -7.72233e+02
3.76229e-02 1.01138e+04
4.26066e-02 1.19199e+04
4.75842e-02 1.50629e+04
5.25722e-02 7.39258e+03
5.75659e-02 1.26842e+04
6.25589e-02 1.39001e+04
6.75629e-02 9.38104e+03
7.25605e-02 7.51966e+03
7.75516e-02 7.60793e+03
8.25500e-02 2.68924e+03
8.75455e-02 -6.24636e+02
9.25437e-02 1.38785e+03
9.75415e-02 2.53351e+03
1.02534e-01 8.53487e+02
1.07536e-01 2.81528e+03
1.12540e-01 -8.94826e+00
1.17537e-01 4.07168e+03
1.22533e-01 9.46726e+02
1.27534e-01 -2.33864e+03
1.32530e-01 2.91782e+02
1.37531e-01 2.37839e+03
1.42530e-01 2.30793e+03
1.47526e-01 8.18409e+02
1.52527e-01 -7.71211e+02
1.57528e-01 3.42019e+02
1.62527e-01 -4.56658e+02
1.67526e-01 -6.56843e+02
1.72526e-01 6.78576e+02
1.77526e-01 1.38547e+03
1.82527e-01 -1.58171e+03
1.87525e-01 -5.56616e+02
1.92520e-01 1.47342e+03
1.97516e-01 5.69930e+02
2.02513e-01 8.10364e+01
2.07516e-01 -4.50508e+02
2.12517e-01 -1.53805e+03
2.17519e-01 -5.52267e+02
2.22521e-01 6.58551e+02
2.27519e-01 2.72279e+02
2.32521e-01 -5.32946e+02
2.37520e-01 -5.88812e+02
2.42520e-01 -1.38734e+03
2.47519e-01 2.74293e+02
2.52516e-01 1.14402e+03
2.57514e-01 -6.01209e+01
2.62513e-01 5.01676e+02
2.67513e-01 -7.83425e+02
2.72514e-01 -1.66373e+03
2.77515e-01 -3.49109e+02
2.82516e-01 1.12897e+03
2.87514e-01 -1.05715e+02
2.92512e-01 -9.73904e+02
2.97514e-01 -7.14871e+02
3.02516e-01 -1.10260e+02
3.07515e-01 -5.37490e+02
3.12512e-01 -6.24059e+02
3.17510e-01 -2.58607e+02
3.22511e-01 -7.93525e+01
3.27512e-01 -4.04146e+02
3.32512e-01 6.30964e+02
3.37512e-01 -7.58325e+02
3.42513e-01 -9.58440e+02
3.47513e-01 -6.30618e+02
3.52513e-01 3.15685e+02
3.57513e-01 1.46815e+02
3.62512e-01 -1.72631e+02
3.67512e-01 2.04069e+02
3.72512e-01 3.25574e+02
3.77511e-01 -2.81782e+02
3.82510e-01 -3.14281e+02
3.87510e-01 1.96003e+02
3.92510e-01 2.00566e+02
3.97510e-01 2.28301e+02
