60 2
k power
3.70814e-03 7.76570e+04
8.01858e-03 5.50405e+04
1.28441e-02 3.06875e+04
1.77514e-02 4.48471e+04
2.26910e-02 3.30507e+04
2.76613e-02 2.17999e+04
3.26316e-02 1.92146e+04
3.76089e-02 2.63929e+04
4.25899e-02 2.31402e+04
4.75838e-02 1.91809e+04
5.25894e-02 1.53782e+04
5.75770e-02 1.32059e+04
6.25679e-02 1.16208e+04
6.75637e-02 1.34169e+04
7.25587e-02 1.40385e+04
7.75534e-02 1.10186e+04
8.25494e-02 1.06511e+04
8.75470e-02 1.16386e+04
9.25421e-02 7.44866e+03
9.75420e-02 6.19201e+03
1.02542e-01 7.18997e+03
1.07541e-01 6.57059e+03
1.12539e-01 6.69718e+03
1.17536e-01 5.30970e+03
1.22536e-01 4.41472e+03
1.27533e-01 4.53628e+03
1.32529e-01 4.90472e+03
1.37528e-01 4.44012e+03
1.42529e-01 4.62523e+03
1.47530e-01 3.58294e+03
1.52529e-01 3.82093e+03
1.57528e-01 3.56287e+03
1.62527e-01 3.55799e+03
1.67527e-01 2.50131e+03
1.72526e-01 2.89421e+03
1.77523e-01 3.05945e+03
1.82522e-01 2.46403e+03
1.87521e-01 2.71013e+03
1.92521e-01 2.26957e+03
1.97520e-01 1.70569e+03
2.02519e-01 1.61677e+03
2.07520e-01 1.50270e+03
2.12519e-01 2.00926e+03
2.17519e-01 1.79865e+03
2.22518e-01 8.31906e+02
2.27517e-01 1.06940e+03
2.32518e-01 1.21970e+03
2.37519e-01 1.03777e+03
2.42519e-01 8.78242e+02
2.47519e-01 1.05399e+03
2.52518e-01 1.70018e+03
2.57516e-01 1.11370e+03
2.62515e-01 7.10406e+02
2.67514e-01 4.77320e+02
2.72514e-01 4.10562e+02
2.77515e-01 5.14859e+02
2.82515e-01 4.53062e+02
2.87515e-01 7.22211e+02
2.92514e-01 7.58906e+02
2.97513e-01 5.01094e+02
3.70814e-03 -4.92052e+04
8.01858e-03 3.67213e+04
1.28441e-02 1.26504e+04
1.77514e-02 1.68762e+04
2.26910e-02 1.89606e+04
2.76613e-02 1.46604e+04
3.26316e-02 4.93401e+03
3.76089e-02 8.23514e+03
4.25899e-02 6.71612e+03
4.75838e-02 8.22161e+03
5.25894e-02 3.83937e+03
5.75770e-02 5.15777e+02
6.25679e-02 4.35760e+03
6.75637e-02 7.05680e+03
7.25587e-02 4.28600e+03
7.75534e-02 5.09620e+03
8.25494e-02 -1.72960e+03
8.75470e-02 4.97624e+03
9.25421e-02 -2.28651e+03
9.75420e-02 -2.55104e+02
1.02542e-01 -1.43592e+02
1.07541e-01 1.69036e+03
1.12539e-01 1.26801e+03
1.17536e-01 -8.69589e+02
1.22536e-01 1.77616e+03
1.27533e-01 3.44131e+03
1.32529e-01 1.63738e+03
1.37528e-01 2.16465e+02
1.42529e-01 -3.36194e+02
1.47530e-01 -1.22508e+02
1.52529e-01 1.38462e+03
1.57528e-01 -3.69769e+02
1.62527e-01 -2.81921e+02
1.67527e-01 -5.53668e+02
1.72526e-01 4.92265e+02
1.77523e-01 -5.68612e+02
1.82522e-01 -2.11608e+02
1.87521e-01 -1.21023e+03
1.92521e-01 -4.95003e+02
1.97520e-01 9.24369e+02
2.02519e-01 1.65295e+02
2.07520e-01 2.75568e+02
2.12519e-01 -1.13230e+02
2.17519e-01 -5.52040e+01
2.22518e-01 7.75193e+02
2.27517e-01 9.83999e+02
2.32518e-01 8.17461e+02
2.37519e-01 5.63180e+02
2.42519e-01 6.38090e+02
2.47519e-01 6.37352e+02
2.52518e-01 3.00466e+02
2.57516e-01 2.23943e+01
2.62515e-01 5.45778e+02
2.67514e-01 4.12446e+02
2.72514e-01 5.30244e+02
2.77515e-01 -8.43434e+02
2.82515e-01 -5.26450e+01
2.87515e-01 1.77272e+03
2.92514e-01 8.03175e+02
2.97513e-01 5.88549e+02
