59 2
k power
8.05565e-03 1.38499e+04
1.28387e-02 2.45494e+04
1.77584e-02 3.78737e+04
2.26862e-02 3.57231e+04
2.76450e-02 4.16044e+04
3.26261e-02 2.60224e+04
3.76152e-02 2.52872e+04
4.26121e-02 1.91340e+04
4.75881e-02 1.64170e+04
5.25764e-02 1.96978e+04
5.75766e-02 1.61185e+04
6.25706e-02 1.49384e+04
6.75643e-02 1.40298e+04
7.25546e-02 1.44564e+04
7.75520e-02 1.24810e+04
8.25499e-02 1.08681e+04
8.75466e-02 9.85483e+03
9.25461e-02 8.49588e+03
9.75410e-02 8.28253e+03
1.02539e-01 7.06066e+03
1.07538e-01 6.35258e+03
1.12539e-01 6.93227e+03
1.17539e-01 6.11716e+03
1.22534e-01 5.65163e+03
1.27532e-01 5.80461e+03
1.32531e-01 4.87009e+03
1.37529e-01 4.35583e+03
1.42529e-01 3.87412e+03
1.47527e-01 4.15692e+03
1.52526e-01 3.46160e+03
1.57526e-01 3.74026e+03
1.62527e-01 3.20791e+03
1.67528e-01 3.26420e+03
1.72524e-01 2.43334e+03
1.77522e-01 2.61165e+03
1.82524e-01 1.99729e+03
1.87522e-01 2.79558e+03
1.92522e-01 2.62460e+03
1.97523e-01 2.71223e+03
2.02522e-01 2.03076e+03
2.07520e-01 1.80938e+03
2.12520e-01 1.82670e+03
2.17519e-01 1.69375e+03
2.22517e-01 1.58965e+03
2.27517e-01 1.68659e+03
2.32517e-01 1.22342e+03
2.37517e-01 1.30580e+03
2.42517e-01 1.53067e+03
2.47517e-01 8.61797e+02
2.52517e-01 1.35514e+03
2.57516e-01 9.41750e+02
2.62515e-01 7.22453e+02
2.67515e-01 5.29039e+02
2.72514e-01 8.81352e+02
2.77515e-01 7.39289e+02
2.82515e-01 6.39047e+02
2.87514e-01 5.56039e+02
2.92514e-01 3.92820e+02
2.97513e-01 3.00172e+02
8.05565e-03 7.90111e+03
1.28387e-02 3.73903e+04
1.77584e-02 3.66901e+04
2.26862e-02 9.94425e+03
2.76450e-02 2.08697e+04
3.26261e-02 2.40860e+04
3.76152e-02 1.06544e+04
4.26121e-02 9.26338e+03
4.75881e-02 8.82987e+03
5.25764e-02 7.77917e+03
5.75766e-02 7.94324e+03
6.25706e-02 6.63154e+03
6.75643e-02 6.01026e+03
7.25546e-02 4.50125e+03
7.75520e-02 -6.62830e+02
8.25499e-02 -1.11522e+03
8.75466e-02 8.80557e+02
9.25461e-02 3.87476e+03
9.75410e-02 1.96012e+03
1.02539e-01 1.13377e+03
1.07538e-01 1.22443e+03
1.12539e-01 -2.13193e+03
1.17539e-01 1.32826e+03
1.22534e-01 6.50539e+02
1.27532e-01 1.04644e+03
1.32531e-01 3.03780e+03
1.37529e-01 -1.65058e+02
1.42529e-01 -2.61009e+02
1.47527e-01 -6.46968e+02
1.52526e-01 1.90410e+02
1.57526e-01 -3.89459e+02
1.62527e-01 1.40398e+03
1.67528e-01 1.39315e+03
1.72524e-01 1.76994e+03
1.77522e-01 3.03853e+02
1.82524e-01 -1.05866e+02
1.87522e-01 1.03516e+03
1.92522e-01 1.06035e+02
1.97523e-01 2.57896e+02
2.02522e-01 -6.53612e+02
2.07520e-01 2.86935e+02
2.12520e-01 6.36971e+02
2.17519e-01 -4.44655e+02
2.22517e-01 -2.76420e+02
2.27517e-01 8.34170e+02
2.32517e-01 1.72823e+02
2.37517e-01 2.88554e+02
2.42517e-01 6.48537e+01
2.47517e-01 4.49671e+01
2.52517e-01 -6.31489e+02
2.57516e-01 -2.46094e+02
2.62515e-01 -5.43016e+02
2.67515e-01 -2.68064e+02
2.72514e-01 -7.09553e+02
2.77515e-01 -7.25536e+02
2.82515e-01 3.01970e+02
2.87514e-01 5.87875e+02
2.92514e-01 1.07882e+02
2.97513e-01 4.89878e+02
