59 2
k power
8.01858e-03 5.07327e+04
1.28441e-02 4.15807e+04
1.77514e-02 3.50759e+04
2.26910e-02 3.76186e+04
2.76613e-02 3.40944e+04
3.26316e-02 3.25518e+04
3.76089e-02 2.85298e+04
4.25899e-02 2.55863e+04
4.75838e-02 1.95420e+04
5.25894e-02 1.87242e+04
5.75770e-02 1.36840e+04
6.25679e-02 1.33308e+04
6.75637e-02 1.20362e+04
7.25587e-02 1.21061e+04
7.75534e-02 1.25197e+04
8.25494e-02 1.16890e+04
8.75470e-02 9.56334e+03
9.25421e-02 9.18364e+03
9.75420e-02 9.12533e+03
1.02542e-01 8.37706e+03
1.07541e-01 6.81357e+03
1.12539e-01 7.18936e+03
1.17536e-01 7.32018e+03
1.22536e-01 6.70277e+03
1.27533e-01 4.52479e+03
1.32529e-01 5.13441e+03
1.37528e-01 4.54525e+03
1.42529e-01 3.73445e+03
1.47530e-01 2.67258e+03
1.52529e-01 3.30014e+03
1.57528e-01 2.75586e+03
1.62527e-01 3.15871e+03
1.67527e-01 3.02620e+03
1.72526e-01 1.95492e+03
1.77523e-01 2.88077e+03
1.82522e-01 2.85787e+03
1.87521e-01 1.67182e+03
1.92521e-01 1.87746e+03
1.97520e-01 2.05341e+03
2.02519e-01 2.37016e+03
2.07520e-01 2.31235e+03
2.12519e-01 2.18691e+03
2.17519e-01 2.38580e+03
2.22518e-01 2.27275e+03
2.27517e-01 1.88427e+03
2.32518e-01 1.23909e+03
2.37519e-01 1.30599e+03
2.42519e-01 1.29180e+03
2.47519e-01 1.40838e+03
2.52518e-01 1.02368e+03
2.57516e-01 9.96406e+02
2.62515e-01 1.04035e+03
2.67514e-01 1.34261e+03
2.72514e-01 1.11380e+03
2.77515e-01 6.80914e+02
2.82515e-01 5.05703e+02
2.87515e-01 6.43383e+02
2.92514e-01 6.23508e+02
2.97513e-01 1.01819e+03
8.01858e-03 -6.71142e+03
1.28441e-02 1.21819e+04
1.77514e-02 2.56257e+04
2.26910e-02 2.06838e+04
2.76613e-02 1.60908e+04
3.26316e-02 2.39361e+04
3.76089e-02 1.38163e+04
4.25899e-02 1.68731e+04
4.75838e-02 1.57218e+04
5.25894e-02 1.80022e+04
5.75770e-02 4.32395e+03
6.25679e-02 7.23883e+03
6.75637e-02 5.31389e+03
7.25587e-02 3.12935e+03
7.75534e-02 3.33801e+03
8.25494e-02 3.45813e+03
8.75470e-02 4.01447e+03
9.25421e-02 2.12256e+03
9.75420e-02 1.93710e+03
1.02542e-01 4.80651e+03
1.07541e-01 3.07949e+03
1.12539e-01 1.30760e+03
1.17536e-01 5.26854e+02
1.22536e-01 1.51065e+03
1.27533e-01 1.13644e+03
1.32529e-01 1.89845e+03
1.37528e-01 8.61133e+02
1.42529e-01 4.10954e+02
1.47530e-01 3.82991e+03
1.52529e-01 3.12993e+03
1.57528e-01 7.24465e+02
1.62527e-01 1.51767e+03
1.67527e-01 1.31678e+03
1.72526e-01 1.89694e+03
1.77523e-01 5.78116e+02
1.82522e-01 1.47551e+02
1.87521e-01 5.10440e+02
1.92521e-01 1.72602e+03
1.97520e-01 4.33282e+02
2.02519e-01 3.89180e+01
2.07520e-01 3.37600e+02
2.12519e-01 1.43434e+03
2.17519e-01 1.29363e+03
2.22518e-01 -5.78480e+01
2.27517e-01 -1.13457e+02
2.32518e-01 -1.27131e+03
2.37519e-01 -3.94908e+02
2.42519e-01 6.92736e+02
2.47519e-01 5.27202e+02
2.52518e-01 -1.86876e+02
2.57516e-01 -5.54737e+02
2.62515e-01 -1.85959e+03
2.67514e-01 -5.31661e+02
2.72514e-01 -1.02949e+03
2.77515e-01 5.97253e+01
2.82515e-01 -3.06509e+02
2.87515e-01 -1.61748e+03
2.92514e-01 -1.20159e+03
2.97513e-01 -8.74319e+02
