80 2
k power
3.70544e-03 2.31227e+04
8.00271e-03 5.16736e+04
1.28497e-02 3.62571e+04
1.77641e-02 4.05956e+04
2.26842e-02 4.41926e+04
2.76464e-02 3.22331e+04
3.26361e-02 2.47929e+04
3.76229e-02 2.59948e+04
4.26066e-02 2.25310e+04
4.75842e-02 1.92089e+04
5.25722e-02 1.83902e+04
5.75659e-02 1.85529e+04
6.25589e-02 1.80403e+04
6.75629e-02 1.63682e+04
7.25605e-02 1.56294e+04
7.75516e-02 1.30518e+04
8.25500e-02 1.27978e+04
8.75455e-02 1.00065e+04
9.25437e-02 8.41276e+03
9.75415e-02 8.03073e+03
1.02534e-01 7.25788e+03
1.07536e-01 7.42751e+03
1.12540e-01 6.86653e+03
1.17537e-01 5.82695e+03
1.22533e-01 5.62886e+03
1.27534e-01 5.06768e+03
1.32530e-01 4.56577e+03
1.37531e-01 3.74263e+03
1.42530e-01 3.94948e+03
1.47526e-01 3.84040e+03
1.52527e-01 4.70346e+03
1.57528e-01 3.81709e+03
1.62527e-01 3.72288e+03
1.67526e-01 2.72072e+03
1.72526e-01 2.74662e+03
1.77526e-01 3.02496e+03
1.82527e-01 2.74407e+03
1.87525e-01 2.85770e+03
1.92520e-01 2.31759e+03
1.97516e-01 2.53919e+03
2.02513e-01 1.80427e+03
2.07516e-01 1.87165e+03
2.12517e-01 1.46383e+03
2.17519e-01 1.96023e+03
2.22521e-01 1.25495e+03
2.27519e-01 1.10679e+03
2.32521e-01 6.69680e+02
2.37520e-01 8.60039e+02
2.42520e-01 8.37453e+02
2.47519e-01 1.39385e+03
2.52516e-01 7.63125e+02
2.57514e-01 4.95562e+02
2.62513e-01 8.49312e+02
2.67513e-01 7.66656e+02
2.72514e-01 8.99133e+02
2.77515e-01 3.56070e+02
2.82516e-01 5.14883e+02
2.87514e-01 3.82469e+02
2.92512e-01 -3.16719e+01
2.97514e-01 2.89031e+02
3.02516e-01 5.88008e+02
3.07515e-01 6.19703e+02
3.12512e-01 5.03875e+02
3.17510e-01 2.77297e+02
3.22511e-01 1.11109e+02
3.27512e-01 2.05742e+02
3.32512e-01 1.46773e+02
3.37512e-01 7.58125e+01
3.42513e-01 -1.22891e+01
3.47513e-01 9.87109e+01
3.52513e-01 1.75742e+02
3.57513e-01 4.04445e+02
3.62512e-01 2.84414e+02
3.67512e-01 5.75781e+00
3.72512e-01 1.81219e+02
3.77511e-01 1.41883e+02
3.82510e-01 -1.48047e+01
3.87510e-01 1.40250e+02
3.92510e-01 1.57523e+02
3.97510e-01 9.16016e+01
3.70544e-03 1.85125e+04
8.00271e-03 -4.25093e+04
1.28497e-02 -5.43602e+03
1.77641e-02 1.32700e+04
2.26842e-02 9.02443e+03
2.76464e-02 9.38175e+03
3.26361e-02 4.72424e+03
3.76229e-02 3.55448e+03
4.26066e-02 8.58984e+03
4.75842e-02 6.08250e+03
5.25722e-02 1.10160e+04
5.75659e-02 1.00899e+04
6.25589e-02 8.47886e+03
6.75629e-02 3.69546e+03
7.25605e-02 5.28429e+03
7.75516e-02 2.19052e+03
8.25500e-02 2.39391e+03
8.75455e-02 1.98644e+03
9.25437e-02 1.33403e+03
9.75415e-02 8.26266e+02
1.02534e-01 4.79005e+03
1.07536e-01 4.93361e+03
1.12540e-01 -6.19186e+01
1.17537e-01 1.60379e+03
1.22533e-01 1.63374e+03
1.27534e-01 1.41200e+03
1.32530e-01 4.05587e+02
1.37531e-01 -5.35461e+02
1.42530e-01 -1.82311e+02
1.47526e-01 -1.53891e+02
1.52527e-01 6.77096e+02
1.57528e-01 8.12613e+02
1.62527e-01 1.41932e+03
1.67526e-01 1.15647e+03
1.72526e-01 1.42128e+03
1.77526e-01 7.12543e+02
1.82527e-01 7.05217e+02
1.87525e-01 1.68362e+03
1.92520e-01 -6.34638e+02
1.97516e-01 -7.46317e+02
2.02513e-01 3.74407e+02
2.07516e-01 8.96879e+02
2.12517e-01 -6.84395e+01
2.17519e-01 -1.19224e+03
2.22521e-01 6.18545e+00
2.27519e-01 5.68146e+02
2.32521e-01 3.48437e+01
2.37520e-01 3.42444e+02
2.42520e-01 -8.19698e+02
2.47519e-01 2.97489e+02
2.52516e-01 -4.89019e+02
2.57514e-01 -5.23242e+02
2.62513e-01 -3.99197e+01
2.67513e-01 -4.10422e+02
2.72514e-01 -6.01957e+02
2.77515e-01 -6.15548e+02
2.82516e-01 -1.55741e+03
2.87514e-01 -6.03855e+02
2.92512e-01 -3.96059e+02
2.97514e-01 -7.45712e+02
3.02516e-01 -5.53722e+02
3.07515e-01 3.68715e+02
3.12512e-01 5.15654e+01
3.17510e-01 -2.38058e+02
3.22511e-01 7.98360e+01
3.27512e-01 -2.97152e+02
3.32512e-01 -1.02222e+03
3.37512e-01 -1.70262e+02
3.42513e-01 -5.09001e+02
3.47513e-01 -1.75841e+02
3.52513e-01 4.31355e+02
3.57513e-01 -5.50047e+02
3.62512e-01 -2.80279e+02
3.67512e-01 4.11630e+02
3.72512e-01 7.33947e+00
3.77511e-01 1.09555e+02
3.82510e-01 4.99712e+02
3.87510e-01 -7.65038e+01
3.92510e-01 1.12108e+02
3.97510e-01 3.61813e+02
