60 2
k power
3.70544e-03 4.53384e+04
8.00271e-03 4.24715e+04
1.28497e-02 2.95156e+04
1.77641e-02 4.44058e+04
2.26842e-02 4.09329e+04
2.76464e-02 3.84569e+04
3.26361e-02 3.23049e+04
3.76229e-02 2.83199e+04
4.26066e-02 2.41663e+04
4.75842e-02 2.07932e+04
5.25722e-02 1.89509e+04
5.75659e-02 1.31545e+04
6.25589e-02 1.39377e+04
6.75629e-02 1.55775e+04
7.25605e-02 1.33447e+04
7.75516e-02 1.08883e+04
8.25500e-02 1.26543e+04
8.75455e-02 9.64103e+03
9.25437e-02 1.00376e+04
9.75415e-02 9.48570e+03
1.02534e-01 6.50388e+03
1.07536e-01 7.37890e+03
1.12540e-01 7.19784e+03
1.17537e-01 5.45484e+03
1.22533e-01 4.35284e+03
1.27534e-01 5.73182e+03
1.32530e-01 4.95529e+03
1.37531e-01 4.61324e+03
1.42530e-01 4.77407e+03
1.47526e-01 4.56543e+03
1.52527e-01 3.23954e+03
1.57528e-01 2.98638e+03
1.62527e-01 2.85444e+03
1.67526e-01 3.01386e+03
1.72526e-01 2.39147e+03
1.77526e-01 2.73150e+03
1.82527e-01 1.59951e+03
1.87525e-01 2.36318e+03
1.92520e-01 2.42360e+03
1.97516e-01 2.10741e+03
2.02513e-01 1.64598e+03
2.07516e-01 1.43439e+03
2.12517e-01 1.42615e+03
2.17519e-01 1.55667e+03
2.22521e-01 1.23398e+03
2.27519e-01 9.63250e+02
2.32521e-01 3.34820e+02
2.37520e-01 1.21157e+03
2.42520e-01 1.31531e+03
2.47519e-01 8.98703e+02
2.52516e-01 4.95125e+02
2.57514e-01 5.08609e+02
2.62513e-01 8.50211e+02
2.67513e-01 3.53391e+02
2.72514e-01 2.86836e+02
2.77515e-01 6.58305e+02
2.82516e-01 5.85375e+02
2.87514e-01 4.38359e+02
2.92512e-01 4.03734e+02
2.97514e-01 4.26047e+02
3.70544e-03 -3.51697e+04
8.00271e-03 2.43486e+04
1.28497e-02 3.02329e+04
1.77641e-02 1.43544e+04
2.26842e-02 3.23716e+04
2.76464e-02 5.17334e+03
3.26361e-02 9.56686e+02
3.76229e-02 8.29454e+03
4.26066e-02 1.15794e+04
4.75842e-02 4.88135e+03
5.25722e-02 4.20491e+03
5.75659e-02 9.23815e+03
6.25589e-02 4.34229e+03
6.75629e-02 3.20051e+03
7.25605e-02 2.16631e+03
7.75516e-02 2.00975e+03
8.25500e-02 4.14402e+03
8.75455e-02 4.41444e+03
9.25437e-02 5.87911e+03
9.75415e-02 3.05355e+03
1.02534e-01 3.11453e+03
1.07536e-01 5.17949e+03
1.12540e-01 1.91907e+03
1.17537e-01 -7.82016e+02
1.22533e-01 1.37504e+03
1.27534e-01 2.36885e+03
1.32530e-01 1.52124e+03
1.37531e-01 1.53234e+03
1.42530e-01 5.72619e+02
1.47526e-01 1.54831e+03
1.52527e-01 4.02368e+02
1.57528e-01 1.71414e+03
1.62527e-01 -3.41549e+02
1.67526e-01 1.29351e+03
1.72526e-01 -3.21751e+02
1.77526e-01 -3.64267e+02
1.82527e-01 -5.72283e+02
1.87525e-01 -1.25308e+03
1.92520e-01 -8.14164e+02
1.97516e-01 -1.22895e+03
2.02513e-01 -1.54510e+03
2.07516e-01 2.33717e+02
2.12517e-01 -6.90708e+02
2.17519e-01 3.84916e+02
2.22521e-01 -4.67021e+02
2.27519e-01 -1.44715e+03
2.32521e-01 6.06433e+02
2.37520e-01 3.54496e+02
2.42520e-01 5.83839e+02
2.47519e-01 1.66287e+01
2.52516e-01 1.52872e+02
2.57514e-01 -1.43023e+01
2.62513e-01 -3.39183e+02
2.67513e-01 3.24888e+01
2.72514e-01 -8.75582e+02
2.77515e-01 -1.46918e+02
2.82516e-01 -1.88816e+02
2.87514e-01 -2.33465e+02
2.92512e-01 -5.10075e+02
2.97514e-01 -1.30774e+03
