60 2
k power
3.78596e-03 3.62437e+04
8.05565e-03 2.56794e+04
1.28387e-02 3.04713e+04
1.77584e-02 3.44483e+04
2.26862e-02 4.41071e+04
2.76450e-02 3.16643e+04
3.26261e-02 3.03004e+04
3.76152e-02 2.34687e+04
4.26121e-02 2.21024e+04
4.75881e-02 1.77419e+04
5.25764e-02 1.85891e+04
5.75766e-02 1.54149e+04
6.25706e-02 1.46696e+04
6.75643e-02 1.48661e+04
7.25546e-02 1.35900e+04
7.75520e-02 1.18367e+04
8.25499e-02 9.89516e+03
8.75466e-02 9.34540e+03
9.25461e-02 9.27013e+03
9.75410e-02 8.77684e+03
1.02539e-01 6.54980e+03
1.07538e-01 5.43733e+03
1.12539e-01 6.00439e+03
1.17539e-01 5.50588e+03
1.22534e-01 5.68408e+03
1.27532e-01 5.65226e+03
1.32531e-01 5.05280e+03
1.37529e-01 4.48355e+03
1.42529e-01 3.54530e+03
1.47527e-01 4.03590e+03
1.52526e-01 3.63828e+03
1.57526e-01 3.07269e+03
1.62527e-01 3.21319e+03
1.67528e-01 2.81933e+03
1.72524e-01 2.72905e+03
1.77522e-01 2.40441e+03
1.82524e-01 2.35788e+03
1.87522e-01 2.81454e+03
1.92522e-01 2.69553e+03
1.97523e-01 1.81912e+03
2.02522e-01 1.40080e+03
2.07520e-01 1.61764e+03
2.12520e-01 1.44034e+03
2.17519e-01 1.38373e+03
2.22517e-01 1.46843e+03
2.27517e-01 1.07602e+03
2.32517e-01 9.76484e+02
2.37517e-01 1.14087e+03
2.42517e-01 1.12202e+03
2.47517e-01 9.75945e+02
2.52517e-01 1.09348e+03
2.57516e-01 1.21927e+03
2.62515e-01 9.18664e+02
2.67515e-01 6.47750e+02
2.72514e-01 9.16969e+02
2.77515e-01 4.18438e+02
2.82515e-01 7.51555e+02
2.87514e-01 7.14016e+02
2.92514e-01 5.83141e+02
2.97513e-01 4.31984e+02
3.78596e-03 -4.36407e+04
8.05565e-03 -9.92976e+03
1.28387e-02 -3.12655e+03
1.77584e-02 1.33669e+04
2.26862e-02 2.04718e+04
2.76450e-02 1.59287e+04
3.26261e-02 1.78041e+04
3.76152e-02 1.37754e+04
4.26121e-02 6.28033e+03
4.75881e-02 3.24374e+03
5.25764e-02 9.30183e+03
5.75766e-02 5.66384e+03
6.25706e-02 9.16226e+03
6.75643e-02 6.70540e+03
7.25546e-02 3.49170e+03
7.75520e-02 1.71639e+03
8.25499e-02 7.13896e+03
8.75466e-02 2.83051e+03
9.25461e-02 2.62993e+03
9.75410e-02 3.10199e+03
1.02539e-01 2.60653e+03
1.07538e-01 4.11350e+03
1.12539e-01 1.81172e+03
1.17539e-01 2.37744e+03
1.22534e-01 2.27929e+03
1.27532e-01 -6.51193e+01
1.32531e-01 2.06445e+01
1.37529e-01 5.44793e+02
1.42529e-01 1.97389e+03
1.47527e-01 9.11231e+02
1.52526e-01 1.30332e+03
1.57526e-01 1.25925e+03
1.62527e-01 -2.56355e+02
1.67528e-01 -2.74410e+02
1.72524e-01 4.85906e+02
1.77522e-01 1.43749e+03
1.82524e-01 7.44353e+02
1.87522e-01 5.54093e+02
1.92522e-01 1.13884e+03
1.97523e-01 3.39413e+02
2.02522e-01 9.38794e+02
2.07520e-01 1.07557e+03
2.12520e-01 8.03280e+02
2.17519e-01 2.24596e+03
2.22517e-01 7.94924e+01
2.27517e-01 -8.14831e+01
2.32517e-01 -3.82177e+02
2.37517e-01 2.30341e+02
2.42517e-01 1.46152e+02
2.47517e-01 -2.82802e+02
2.52517e-01 -2.40492e+02
2.57516e-01 1.33798e+02
2.62515e-01 2.22025e+02
2.67515e-01 -1.48072e+01
2.72514e-01 -5.49930e+02
2.77515e-01 -6.12630e+02
2.82515e-01 5.97873e+02
2.87514e-01 -2.38909e+02
2.92514e-01 7.34091e+02
2.97513e-01 -1.64024e+02
