60 2
k power
3.78596e-03 4.54054e+04
8.05565e-03 3.94035e+04
1.28387e-02 2.37142e+04
1.77584e-02 3.51083e+04
2.26862e-02 4.12420e+04
2.76450e-02 3.08591e+04
3.26261e-02 3.08945e+04
3.76152e-02 2.72562e+04
4.26121e-02 1.93995e+04
4.75881e-02 2.29299e+04
5.25764e-02 1.63522e+04
5.75766e-02 1.73656e+04
6.25706e-02 1.53550e+04
6.75643e-02 1.55965e+04
7.25546e-02 1.35932e+04
7.75520e-02 1.33214e+04
8.25499e-02 1.17164e+04
8.75466e-02 1.14243e+04
9.25461e-02 8.25119e+03
9.75410e-02 7.77372e+03
1.02539e-01 8.09664e+03
1.07538e-01 6.32057e+03
1.12539e-01 7.51034e+03
1.17539e-01 6.78372e+03
1.22534e-01 6.29600e+03
1.27532e-01 5.95196e+03
1.32531e-01 4.67942e+03
1.37529e-01 4.39871e+03
1.42529e-01 4.15168e+03
1.47527e-01 3.42977e+03
1.52526e-01 3.00822e+03
1.57526e-01 2.43781e+03
1.62527e-01 2.50711e+03
1.67528e-01 2.15852e+03
1.72524e-01 2.64317e+03
1.77522e-01 2.09491e+03
1.82524e-01 1.95548e+03
1.87522e-01 1.72465e+03
1.92522e-01 1.60255e+03
1.97523e-01 2.25893e+03
2.02522e-01 1.74952e+03
2.07520e-01 2.06123e+03
2.12520e-01 2.12270e+03
2.17519e-01 1.27309e+03
2.22517e-01 1.30066e+03
2.27517e-01 1.25889e+03
2.32517e-01 1.52943e+03
2.37517e-01 1.76809e+03
2.42517e-01 1.34252e+03
2.47517e-01 9.84938e+02
2.52517e-01 7.24023e+02
2.57516e-01 3.83555e+02
2.62515e-01 7.89188e+02
2.67515e-01 8.78430e+02
2.72514e-01 8.13641e+02
2.77515e-01 5.33438e+02
2.82515e-01 5.73336e+02
2.87514e-01 2.51523e+02
2.92514e-01 6.60148e+02
2.97513e-01 7.40602e+02
3.78596e-03 -5.36716e+04
8.05565e-03 -1.29681e+04
1.28387e-02 6.51277e+03
1.77584e-02 1.85095e+04
2.26862e-02 1.86654e+04
2.76450e-02 2.20388e+04
3.26261e-02 5.16533e+03
3.76152e-02 7.38938e+03
4.26121e-02 1.08090e+04
4.75881e-02 5.73729e+03
5.25764e-02 5.22612e+03
5.75766e-02 6.52795e+03
6.25706e-02 4.58859e+03
6.75643e-02 7.86812e+02
7.25546e-02 4.05327e+03
7.75520e-02 7.33415e+03
8.25499e-02 -1.70004e+02
8.75466e-02 4.50569e+03
9.25461e-02 5.99391e+03
9.75410e-02 2.78599e+03
1.02539e-01 2.17852e+03
1.07538e-01 1.15539e+03
1.12539e-01 3.14778e+03
1.17539e-01 2.70889e+03
1.22534e-01 7.42704e+02
1.27532e-01 9.07510e+02
1.32531e-01 3.15618e+03
1.37529e-01 1.07690e+03
1.42529e-01 2.26008e+03
1.47527e-01 -1.86801e+03
1.52526e-01 -1.27574e+02
1.57526e-01 1.19035e+03
1.62527e-01 1.14825e+03
1.67528e-01 -1.27345e+03
1.72524e-01 -1.12826e+03
1.77522e-01 8.11214e+02
1.82524e-01 -4.82202e+02
1.87522e-01 1.52579e+02
1.92522e-01 4.11198e+02
1.97523e-01 -2.01859e+02
2.02522e-01 -6.47651e+01
2.07520e-01 7.60241e+01
2.12520e-01 -1.09277e+02
2.17519e-01 -1.71710e+02
2.22517e-01 -4.93707e+02
2.27517e-01 -3.20021e+02
2.32517e-01 7.00765e+02
2.37517e-01 8.06203e+02
2.42517e-01 -4.84800e+02
2.47517e-01 -1.28316e+03
2.52517e-01 -6.61432e+01
2.57516e-01 2.67124e+02
2.62515e-01 1.79173e+02
2.67515e-01 8.29876e+01
2.72514e-01 1.68878e+01
2.77515e-01 3.31701e+02
2.82515e-01 -1.97818e+02
2.87514e-01 5.19431e+01
2.92514e-01 -6.39409e+01
2.97513e-01 3.43331e+02
