60 2
k power
3.78596e-03 -1.51633e+02
8.05565e-03 2.29705e+04
1.28387e-02 4.03560e+04
1.77584e-02 4.26653e+04
2.26862e-02 3.22426e+04
2.76450e-02 3.22652e+04
3.26261e-02 2.81044e+04
3.76152e-02 2.59691e+04
4.26121e-02 2.14865e+04
4.75881e-02 1.93799e+04
5.25764e-02 1.78223e+04
5.75766e-02 1.63524e+04
6.25706e-02 1.42531e+04
6.75643e-02 1.32484e+04
7.25546e-02 1.36148e+04
7.75520e-02 1.27466e+04
8.25499e-02 1.00633e+04
8.75466e-02 8.97300e+03
9.25461e-02 7.73721e+03
9.75410e-02 8.74652e+03
1.02539e-01 7.07048e+03
1.07538e-01 7.14426e+03
1.12539e-01 5.13869e+03
1.17539e-01 5.67545e+03
1.22534e-01 6.02709e+03
1.27532e-01 4.49726e+03
1.32531e-01 4.71752e+03
1.37529e-01 4.83348e+03
1.42529e-01 4.33594e+03
1.47527e-01 3.68544e+03
1.52526e-01 2.90077e+03
1.57526e-01 3.43842e+03
1.62527e-01 2.86698e+03
1.67528e-01 2.78558e+03
1.72524e-01 2.85029e+03
1.77522e-01 2.57873e+03
1.82524e-01 2.13580e+03
1.87522e-01 1.60005e+03
1.92522e-01 1.56388e+03
1.97523e-01 1.94872e+03
2.02522e-01 1.94186e+03
2.07520e-01 2.05641e+03
2.12520e-01 1.39430e+03
2.17519e-01 1.35560e+03
2.22517e-01 1.09435e+03
2.27517e-01 9.53852e+02
2.32517e-01 1.02119e+03
2.37517e-01 1.23669e+03
2.42517e-01 1.50767e+03
2.47517e-01 1.18006e+03
2.52517e-01 1.15215e+03
2.57516e-01 1.27502e+03
2.62515e-01 5.80945e+02
2.67515e-01 8.39133e+02
2.72514e-01 6.31172e+02
2.77515e-01 8.54094e+02
2.82515e-01 5.52078e+02
2.87514e-01 6.78070e+02
2.92514e-01 7.22203e+02
2.97513e-01 5.25422e+02
3.78596e-03 8.62335e+03
8.05565e-03 -6.29643e+03
1.28387e-02 4.71448e+03
1.77584e-02 -2.94346e+03
2.26862e-02 1.05926e+04
2.76450e-02 1.72302e+04
3.26261e-02 1.33983e+04
3.76152e-02 5.69806e+03
4.26121e-02 8.02402e+03
4.75881e-02 7.59470e+03
5.25764e-02 1.14137e+04
5.75766e-02 7.11877e+03
6.25706e-02 3.98614e+03
6.75643e-02 4.18451e+03
7.25546e-02 3.07967e+03
7.75520e-02 3.43642e+03
8.25499e-02 1.85139e+03
8.75466e-02 3.80121e+03
9.25461e-02 1.20061e+03
9.75410e-02 1.58756e+03
1.02539e-01 -5.56851e+02
1.07538e-01 1.40672e+02
1.12539e-01 -8.10651e+02
1.17539e-01 1.85955e+02
1.22534e-01 3.29585e+03
1.27532e-01 1.95388e+03
1.32531e-01 2.42794e+03
1.37529e-01 4.19956e+02
1.42529e-01 8.07174e+02
1.47527e-01 2.06127e+02
1.52526e-01 1.38696e+02
1.57526e-01 7.75424e+02
1.62527e-01 1.14007e+03
1.67528e-01 -8.36543e+02
1.72524e-01 -1.12107e+03
1.77522e-01 2.00740e+01
1.82524e-01 -1.68372e+02
1.87522e-01 -7.92445e+02
1.92522e-01 -8.31071e+02
1.97523e-01 -2.36546e+02
2.02522e-01 3.87064e+02
2.07520e-01 -6.40004e+02
2.12520e-01 4.51052e+01
2.17519e-01 9.48732e+02
2.22517e-01 1.29264e+02
2.27517e-01 -3.41005e+02
2.32517e-01 1.15561e+02
2.37517e-01 -1.26975e+02
2.42517e-01 -3.23244e+02
2.47517e-01 2.81107e+01
2.52517e-01 5.06825e+02
2.57516e-01 -2.00011e+02
2.62515e-01 -9.69500e+01
2.67515e-01 6.63674e+02
2.72514e-01 1.29909e+02
2.77515e-01 -3.72613e+02
2.82515e-01 -2.96421e+02
2.87514e-01 -5.71562e+02
2.92514e-01 -2.80446e+02
2.97513e-01 -2.11364e+01
