60 2
k power
3.70814e-03 1.54569e+04
8.01858e-03 4.69156e+04
1.28441e-02 3.35197e+04
1.77514e-02 1.80145e+04
2.26910e-02 2.58339e+04
2.76613e-02 3.58816e+04
3.26316e-02 2.68342e+04
3.76089e-02 2.33971e+04
4.25899e-02 2.23655e+04
4.75838e-02 2.10118e+04
5.25894e-02 1.62729e+04
5.75770e-02 1.69286e+04
6.25679e-02 1.54730e+04
6.75637e-02 1.40033e+04
7.25587e-02 1.38411e+04
7.75534e-02 1.11156e+04
8.25494e-02 9.23235e+03
8.75470e-02 9.67509e+03
9.25421e-02 8.46927e+03
9.75420e-02 9.02516e+03
1.02542e-01 8.06901e+03
1.07541e-01 7.96372e+03
1.12539e-01 8.00600e+03
1.17536e-01 6.35865e+03
1.22536e-01 6.61587e+03
1.27533e-01 6.73194e+03
1.32529e-01 6.03180e+03
1.37528e-01 4.40584e+03
1.42529e-01 4.86258e+03
1.47530e-01 4.40412e+03
1.52529e-01 3.35924e+03
1.57528e-01 2.78683e+03
1.62527e-01 3.27020e+03
1.67527e-01 2.71724e+03
1.72526e-01 2.37408e+03
1.77523e-01 2.72736e+03
1.82522e-01 2.75803e+03
1.87521e-01 1.91148e+03
1.92521e-01 2.02125e+03
1.97520e-01 2.61659e+03
2.02519e-01 1.63308e+03
2.07520e-01 1.70398e+03
2.12519e-01 1.70742e+03
2.17519e-01 1.68450e+03
2.22518e-01 1.43262e+03
2.27517e-01 1.13416e+03
2.32518e-01 9.97016e+02
2.37519e-01 1.11216e+03
2.42519e-01 8.77242e+02
2.47519e-01 7.10781e+02
2.52518e-01 1.29315e+03
2.57516e-01 1.01230e+03
2.62515e-01 1.12429e+03
2.67514e-01 5.38562e+02
2.72514e-01 5.53906e+02
2.77515e-01 3.01336e+02
2.82515e-01 7.41656e+02
2.87515e-01 6.14250e+02
2.92514e-01 8.64445e+02
2.97513e-01 2.16703e+02
3.70814e-03 1.44957e+04
8.01858e-03 -3.03165e+04
1.28441e-02 3.79899e+04
1.77514e-02 -3.02606e+03
2.26910e-02 -2.90946e+03
2.76613e-02 8.09123e+03
3.26316e-02 7.44001e+03
3.76089e-02 3.48785e+03
4.25899e-02 3.32351e+03
4.75838e-02 7.89455e+03
5.25894e-02 8.91263e+03
5.75770e-02 1.18021e+04
6.25679e-02 6.28540e+03
6.75637e-02 3.78692e+03
7.25587e-02 3.20189e+03
7.75534e-02 2.66516e+03
8.25494e-02 1.61162e+03
8.75470e-02 1.59404e+03
9.25421e-02 1.46129e+03
9.75420e-02 6.51070e+03
1.02542e-01 3.20989e+03
1.07541e-01 -4.25148e+02
1.12539e-01 -1.78017e+03
1.17536e-01 -1.27571e+03
1.22536e-01 2.10638e+01
1.27533e-01 1.95324e+03
1.32529e-01 -6.34474e+02
1.37528e-01 6.84409e+02
1.42529e-01 -6.20890e+02
1.47530e-01 -1.41103e+03
1.52529e-01 7.18508e+02
1.57528e-01 -7.79519e+02
1.62527e-01 8.81068e+02
1.67527e-01 -1.01128e+03
1.72526e-01 -6.41344e+02
1.77523e-01 1.79688e+03
1.82522e-01 7.78280e+02
1.87521e-01 6.91833e+02
1.92521e-01 -5.54935e+02
1.97520e-01 6.01262e+01
2.02519e-01 -4.67683e+02
2.07520e-01 8.89226e+02
2.12519e-01 3.54227e+02
2.17519e-01 1.94508e+03
2.22518e-01 1.50246e+02
2.27517e-01 7.47392e+02
2.32518e-01 -9.36657e+02
2.37519e-01 -1.02118e+03
2.42519e-01 -1.76426e+02
2.47519e-01 -4.93905e+01
2.52518e-01 -9.49627e+02
2.57516e-01 -1.16161e+03
2.62515e-01 -1.49493e+02
2.67514e-01 4.40186e+02
2.72514e-01 5.39421e+02
2.77515e-01 1.60287e+02
2.82515e-01 -3.60436e+02
2.87515e-01 -6.86973e+02
2.92514e-01 -2.94123e+02
2.97513e-01 -1.90078e+02
