80 2
k power
3.70544e-03 3.91336e+04
8.00271e-03 4.74915e+04
1.28497e-02 4.07091e+04
1.77641e-02 3.02977e+04
2.26842e-02 3.39599e+04
2.76464e-02 3.32879e+04
3.26361e-02 2.91675e+04
3.76229e-02 2.73019e+04
4.26066e-02 2.36711e+04
4.75842e-02 1.87975e+04
5.25722e-02 1.83743e+04
5.75659e-02 1.68250e+04
6.25589e-02 1.64183e+04
6.75629e-02 1.41667e+04
7.25605e-02 1.46591e+04
7.75516e-02 1.34068e+04
8.25500e-02 1.17748e+04
8.75455e-02 8.38753e+03
9.25437e-02 9.03523e+03
9.75415e-02 8.44791e+03
1.02534e-01 8.10145e+03
1.07536e-01 6.50446e+03
1.12540e-01 7.23347e+03
1.17537e-01 6.20896e+03
1.22533e-01 6.46424e+03
1.27534e-01 5.26230e+03
1.32530e-01 4.99980e+03
1.37531e-01 3.87743e+03
1.42530e-01 4.12366e+03
1.47526e-01 4.21363e+03
1.52527e-01 3.40620e+03
1.57528e-01 3.36959e+03
1.62527e-01 2.89659e+03
1.67526e-01 2.98873e+03
1.72526e-01 2.30124e+03
1.77526e-01 2.91619e+03
1.82527e-01 3.01966e+03
1.87525e-01 1.82379e+03
1.92520e-01 2.29982e+03
1.97516e-01 2.11037e+03
2.02513e-01 2.06888e+03
2.07516e-01 2.49302e+03
2.12517e-01 1.59952e+03
2.17519e-01 1.65364e+03
2.22521e-01 1.98791e+03
2.27519e-01 1.78373e+03
2.32521e-01 1.47044e+03
2.37520e-01 1.52775e+03
2.42520e-01 1.35911e+03
2.47519e-01 5.64930e+02
2.52516e-01 9.55656e+02
2.57514e-01 1.18185e+03
2.62513e-01 5.24617e+02
2.67513e-01 8.02742e+02
2.72514e-01 2.14930e+02
2.77515e-01 5.31336e+02
2.82516e-01 7.85031e+02
2.87514e-01 2.08117e+02
2.92512e-01 6.39266e+02
2.97514e-01 8.68383e+02
3.02516e-01 3.79133e+02
3.07515e-01 6.42578e+01
3.12512e-01 -3.64062e+01
3.17510e-01 2.99891e+02
3.22511e-01 5.37297e+02
3.27512e-01 5.23391e+02
3.32512e-01 2.86328e+01
3.37512e-01 4.74695e+02
3.42513e-01 3.04391e+02
3.47513e-01 1.38406e+02
3.52513e-01 5.60938e+01
3.57513e-01 -4.03492e+02
3.62512e-01 -4.92500e+01
3.67512e-01 2.17781e+02
3.72512e-01 5.00391e+01
3.77511e-01 2.55625e+01
3.82510e-01 -3.48672e+01
3.87510e-01 8.25469e+01
3.92510e-01 -2.92969e+00
3.97510e-01 1.21664e+02
3.70544e-03 7.63225e+04
8.00271e-03 2.04033e+03
1.28497e-02 -1.21137e+04
1.77641e-02 -9.58520e+03
2.26842e-02 1.80296e+04
2.76464e-02 2.69279e+04
3.26361e-02 2.00154e+04
3.76229e-02 5.51596e+03
4.26066e-02 5.06648e+03
4.75842e-02 5.46550e+03
5.25722e-02 5.85635e+03
5.75659e-02 1.47140e+04
6.25589e-02 4.11950e+03
6.75629e-02 7.56883e+03
7.25605e-02 5.99635e+03
7.75516e-02 6.82627e+03
8.25500e-02 2.53105e+03
8.75455e-02 1.43630e+03
9.25437e-02 1.51246e+03
9.75415e-02 1.48953e+03
1.02534e-01 3.15021e+03
1.07536e-01 1.62189e+03
1.12540e-01 2.13104e+03
1.17537e-01 -1.87805e+03
1.22533e-01 5.17132e+02
1.27534e-01 2.91543e+03
1.32530e-01 2.57810e+03
1.37531e-01 8.57695e+02
1.42530e-01 9.58546e+02
1.47526e-01 -2.53920e+02
1.52527e-01 6.15018e+02
1.57528e-01 -1.31596e+03
1.62527e-01 -1.08870e+03
1.67526e-01 -1.86100e+03
1.72526e-01 -3.32814e+02
1.77526e-01 -2.49473e+00
1.82527e-01 -5.59699e+01
1.87525e-01 -1.39345e+03
1.92520e-01 1.14374e+03
1.97516e-01 -5.92818e+02
2.02513e-01 -4.61947e+02
2.07516e-01 -8.55574e+02
2.12517e-01 7.98386e+00
2.17519e-01 6.60524e+02
2.22521e-01 -2.06896e+02
2.27519e-01 -9.07728e+02
2.32521e-01 -2.08107e+02
2.37520e-01 6.61361e+02
2.42520e-01 -8.31453e+02
2.47519e-01 -2.72539e+02
2.52516e-01 -3.79557e+02
2.57514e-01 7.78869e+02
2.62513e-01 5.71187e+02
2.67513e-01 -4.42601e+02
2.72514e-01 -7.18471e+01
2.77515e-01 -4.73206e+02
2.82516e-01 -4.35077e+01
2.87514e-01 -4.17748e+02
2.92512e-01 -1.39352e+03
2.97514e-01 -1.56454e+03
3.02516e-01 1.59730e+02
3.07515e-01 -8.15137e+01
3.12512e-01 -1.04518e+02
3.17510e-01 -2.39365e+02
3.22511e-01 -8.16959e+02
3.27512e-01 -4.89171e+02
3.32512e-01 -2.20094e+02
3.37512e-01 1.66044e+02
3.42513e-01 4.72670e+02
3.47513e-01 4.70191e+02
3.52513e-01 1.93366e+02
3.57513e-01 -3.40100e+02
3.62512e-01 1.13361e+02
3.67512e-01 -1.88032e+01
3.72512e-01 3.26098e+02
3.77511e-01 -1.83688e+01
3.82510e-01 5.77944e+01
3.87510e-01 -4.48910e+02
3.92510e-01 2.12448e+01
3.97510e-01 1.41805e+02
