59 2
k power
8.01858e-03 4.83207e+04
1.28441e-02 3.31361e+04
1.77514e-02 3.22082e+04
2.26910e-02 3.42522e+04
2.76613e-02 3.90926e+04
3.26316e-02 3.00086e+04
3.76089e-02 2.10989e+04
4.25899e-02 2.07319e+04
4.75838e-02 1.92066e+04
5.25894e-02 1.51317e+04
5.75770e-02 1.71786e+04
6.25679e-02 1.47143e+04
6.75637e-02 1.36454e+04
7.25587e-02 1.36652e+04
7.75534e-02 1.11617e+04
8.25494e-02 1.14258e+04
8.75470e-02 1.08108e+04
9.25421e-02 8.85784e+03
9.75420e-02 7.94143e+03
1.02542e-01 7.43468e+03
1.07541e-01 8.03750e+03
1.12539e-01 7.07409e+03
1.17536e-01 6.06928e+03
1.22536e-01 5.33096e+03
1.27533e-01 6.06602e+03
1.32529e-01 5.48423e+03
1.37528e-01 5.06636e+03
1.42529e-01 3.63883e+03
1.47530e-01 4.14860e+03
1.52529e-01 3.19776e+03
1.57528e-01 2.95305e+03
1.62527e-01 2.51896e+03
1.67527e-01 2.88491e+03
1.72526e-01 2.79054e+03
1.77523e-01 1.68362e+03
1.82522e-01 2.33904e+03
1.87521e-01 2.05723e+03
1.92521e-01 1.96434e+03
1.97520e-01 2.31301e+03
2.02519e-01 1.42187e+03
2.07520e-01 2.05555e+03
2.12519e-01 1.31513e+03
2.17519e-01 1.86789e+03
2.22518e-01 1.52346e+03
2.27517e-01 1.38491e+03
2.32518e-01 1.43305e+03
2.37519e-01 9.81852e+02
2.42519e-01 1.03773e+03
2.47519e-01 3.67227e+02
2.52518e-01 8.12836e+02
2.57516e-01 6.03336e+02
2.62515e-01 1.02204e+03
2.67514e-01 7.30586e+02
2.72514e-01 1.15358e+03
2.77515e-01 1.25839e+03
2.82515e-01 1.23996e+03
2.87515e-01 9.58930e+02
2.92514e-01 4.26250e+02
2.97513e-01 6.71062e+02
8.01858e-03 1.44187e+04
1.28441e-02 1.70976e+04
1.77514e-02 1.21414e+02
2.26910e-02 1.57509e+04
2.76613e-02 2.61546e+04
3.26316e-02 8.45920e+03
3.76089e-02 6.86230e+03
4.25899e-02 3.27101e+03
4.75838e-02 7.57569e+03
5.25894e-02 1.31925e+04
5.75770e-02 6.87815e+03
6.25679e-02 1.01547e+04
6.75637e-02 1.12367e+04
7.25587e-02 2.45023e+03
7.75534e-02 1.39294e+03
8.25494e-02 3.55222e+03
8.75470e-02 1.08482e+02
9.25421e-02 5.10558e+03
9.75420e-02 3.18672e+03
1.02542e-01 3.74100e+03
1.07541e-01 1.82028e+03
1.12539e-01 2.56239e+03
1.17536e-01 2.36084e+03
1.22536e-01 3.26972e+03
1.27533e-01 1.93264e+03
1.32529e-01 1.89035e+03
1.37528e-01 2.08641e+02
1.42529e-01 -2.19169e+02
1.47530e-01 3.40210e+03
1.52529e-01 2.25624e+03
1.57528e-01 6.07520e+02
1.62527e-01 1.04866e+03
1.67527e-01 -4.35764e+02
1.72526e-01 -9.63471e+02
1.77523e-01 3.83817e+02
1.82522e-01 1.80891e+02
1.87521e-01 -8.35614e+02
1.92521e-01 -4.93075e+02
1.97520e-01 1.60334e+03
2.02519e-01 3.21205e+02
2.07520e-01 1.31815e+03
2.12519e-01 -6.01240e+01
2.17519e-01 8.66570e+02
2.22518e-01 -1.51927e+03
2.27517e-01 -3.73464e+02
2.32518e-01 7.73470e+02
2.37519e-01 -3.66412e+02
2.42519e-01 -2.18964e+02
2.47519e-01 -1.17617e+03
2.52518e-01 -1.11864e+03
2.57516e-01 -5.24745e+01
2.62515e-01 -3.06619e+02
2.67514e-01 -9.00659e+02
2.72514e-01 -4.93843e+02
2.77515e-01 3.38925e+02
2.82515e-01 4.23038e+02
2.87515e-01 4.49985e+02
2.92514e-01 -8.18437e+01
2.97513e-01 -6.89683e+02
