80 2
k power
3.75378e-03 7.71696e+03
8.05040e-03 3.32392e+04
1.28486e-02 4.27275e+04
1.77516e-02 3.15333e+04
2.26918e-02 4.18274e+04
2.76480e-02 3.31205e+04
3.26126e-02 3.24737e+04
3.76111e-02 2.94051e+04
4.26130e-02 2.45062e+04
4.76051e-02 1.76967e+04
5.25913e-02 1.87778e+04
5.75684e-02 1.88598e+04
6.25625e-02 1.54647e+04
6.75666e-02 1.47309e+04
7.25730e-02 1.32858e+04
7.75647e-02 1.32977e+04
8.25476e-02 1.14856e+04
8.75441e-02 9.11420e+03
9.25437e-02 7.81455e+03
9.75415e-02 7.17659e+03
1.02541e-01 7.05308e+03
1.07542e-01 7.37678e+03
1.12541e-01 5.43973e+03
1.17533e-01 5.98770e+03
1.22524e-01 5.26566e+03
1.27531e-01 5.39027e+03
1.32537e-01 4.99456e+03
1.37532e-01 4.46856e+03
1.42526e-01 4.58656e+03
1.47525e-01 3.27525e+03
1.52527e-01 2.82349e+03
1.57525e-01 3.20881e+03
1.62524e-01 3.34607e+03
1.67524e-01 3.35383e+03
1.72523e-01 3.76408e+03
1.77521e-01 3.16769e+03
1.82521e-01 2.86532e+03
1.87522e-01 3.15879e+03
1.92522e-01 2.15769e+03
1.97522e-01 2.24704e+03
2.02520e-01 2.03556e+03
2.07516e-01 1.51520e+03
2.12515e-01 1.72459e+03
2.17519e-01 2.27602e+03
2.22521e-01 1.85584e+03
2.27520e-01 1.45687e+03
2.32521e-01 1.56373e+03
2.37519e-01 1.13255e+03
2.42517e-01 1.13598e+03
2.47516e-01 1.92523e+03
2.52517e-01 1.71193e+03
2.57519e-01 1.23395e+03
2.62519e-01 6.03594e+02
2.67517e-01 7.51219e+02
2.72515e-01 1.13253e+03
2.77516e-01 1.55102e+03
2.82516e-01 7.07750e+02
2.87515e-01 9.92898e+02
2.92513e-01 1.04857e+03
2.97512e-01 1.34762e+03
3.02513e-01 3.74141e+02
3.07511e-01 4.72312e+02
3.12511e-01 4.34414e+02
3.17513e-01 5.55914e+02
3.22513e-01 9.47430e+02
3.27512e-01 4.26297e+02
3.32509e-01 7.89875e+02
3.37510e-01 8.40141e+02
3.42513e-01 6.25305e+02
3.47514e-01 2.45938e+02
3.52514e-01 1.69492e+02
3.57512e-01 3.33188e+02
3.62512e-01 2.49930e+02
3.67512e-01 -3.28891e+02
3.72510e-01 1.54648e+02
3.77511e-01 2.94711e+02
3.82512e-01 1.84359e+02
3.87512e-01 2.35406e+02
3.92510e-01 1.33172e+02
3.97510e-01 1.50844e+02
3.75378e-03 2.27097e+03
8.05040e-03 2.92415e+03
1.28486e-02 -2.98377e+04
1.77516e-02 -1.48175e+04
2.26918e-02 2.70320e+04
2.76480e-02 2.18902e+04
3.26126e-02 1.81932e+04
3.76111e-02 1.62532e+04
4.26130e-02 5.07002e+03
4.76051e-02 1.20886e+04
5.25913e-02 6.16968e+03
5.75684e-02 1.03290e+04
6.25625e-02 7.00020e+03
6.75666e-02 9.95772e+03
7.25730e-02 2.20904e+03
7.75647e-02 6.60891e+03
8.25476e-02 1.70477e+02
8.75441e-02 -4.41686e+02
9.25437e-02 2.53012e+03
9.75415e-02 4.09063e+03
1.02541e-01 3.28125e+03
1.07542e-01 2.90517e+03
1.12541e-01 2.26622e+03
1.17533e-01 4.37370e+03
1.22524e-01 2.23032e+03
1.27531e-01 2.08742e+03
1.32537e-01 1.43244e+03
1.37532e-01 2.34985e+02
1.42526e-01 -5.11302e+02
1.47525e-01 5.99714e+02
1.52527e-01 1.19757e+03
1.57525e-01 6.90108e+02
1.62524e-01 6.11709e+02
1.67524e-01 -2.72299e+02
1.72523e-01 -1.02175e+03
1.77521e-01 -4.48879e+02
1.82521e-01 3.28802e+02
1.87522e-01 2.61104e+02
1.92522e-01 1.40129e+02
1.97522e-01 4.93828e+02
2.02520e-01 5.39864e+01
2.07516e-01 -3.79575e+01
2.12515e-01 6.15519e+02
2.17519e-01 -2.74210e+02
2.22521e-01 -5.11112e+02
2.27520e-01 2.27784e+02
2.32521e-01 -1.68030e+02
2.37519e-01 -1.03080e+02
2.42517e-01 1.40678e+03
2.47516e-01 -9.42042e+01
2.52517e-01 -2.99030e+01
2.57519e-01 1.09683e+02
2.62519e-01 1.49230e+03
2.67517e-01 1.34070e+02
2.72515e-01 8.21900e+01
2.77516e-01 -8.78825e+02
2.82516e-01 -4.25067e+02
2.87515e-01 -7.09438e+02
2.92513e-01 4.92269e+02
2.97512e-01 9.17754e+02
3.02513e-01 3.22821e+02
3.07511e-01 7.11756e+01
3.12511e-01 -4.66298e+02
3.17513e-01 4.36908e+02
3.22513e-01 -1.36199e+02
3.27512e-01 -3.07850e+02
3.32509e-01 -4.80016e+02
3.37510e-01 -7.78454e+02
3.42513e-01 1.43950e+02
3.47514e-01 -2.78727e+02
3.52514e-01 3.33327e+02
3.57512e-01 9.73041e+02
3.62512e-01 -4.93246e+02
3.67512e-01 -4.11660e+02
3.72510e-01 6.17694e+01
3.77511e-01 3.09631e+02
3.82512e-01 -1.79293e+01
3.87512e-01 -2.49782e+02
3.92510e-01 6.76197e+02
3.97510e-01 -9.15033e+02
