59 2
k power
8.01858e-03 2.66870e+04
1.28441e-02 3.04375e+04
1.77514e-02 2.79727e+04
2.26910e-02 2.91223e+04
2.76613e-02 2.41985e+04
3.26316e-02 2.40596e+04
3.76089e-02 2.07218e+04
4.25899e-02 2.27008e+04
4.75838e-02 2.23662e+04
5.25894e-02 1.67545e+04
5.75770e-02 1.53874e+04
6.25679e-02 1.54622e+04
6.75637e-02 1.40016e+04
7.25587e-02 1.18651e+04
7.75534e-02 1.14347e+04
8.25494e-02 9.20788e+03
8.75470e-02 7.30407e+03
9.25421e-02 7.58307e+03
9.75420e-02 7.45142e+03
1.02542e-01 8.22172e+03
1.07541e-01 6.85510e+03
1.12539e-01 6.71548e+03
1.17536e-01 6.12620e+03
1.22536e-01 4.70402e+03
1.27533e-01 4.63955e+03
1.32529e-01 3.63806e+03
1.37528e-01 5.11777e+03
1.42529e-01 5.34592e+03
1.47530e-01 4.01782e+03
1.52529e-01 3.90412e+03
1.57528e-01 3.65302e+03
1.62527e-01 3.47566e+03
1.67527e-01 2.92367e+03
1.72526e-01 2.29990e+03
1.77523e-01 3.05341e+03
1.82522e-01 3.00985e+03
1.87521e-01 2.40184e+03
1.92521e-01 1.58209e+03
1.97520e-01 2.05407e+03
2.02519e-01 2.05030e+03
2.07520e-01 2.03770e+03
2.12519e-01 2.12204e+03
2.17519e-01 2.08176e+03
2.22518e-01 1.79865e+03
2.27517e-01 7.81055e+02
2.32518e-01 1.33976e+03
2.37519e-01 1.60155e+03
2.42519e-01 1.07390e+03
2.47519e-01 1.05988e+03
2.52518e-01 1.38323e+03
2.57516e-01 7.84875e+02
2.62515e-01 1.22895e+03
2.67514e-01 9.99844e+02
2.72514e-01 8.76836e+02
2.77515e-01 5.49820e+02
2.82515e-01 1.17522e+03
2.87515e-01 8.25773e+02
2.92514e-01 8.54070e+02
2.97513e-01 8.76039e+02
8.01858e-03 1.17733e+04
1.28441e-02 1.30039e+04
1.77514e-02 1.87176e+03
2.26910e-02 2.54031e+04
2.76613e-02 1.35678e+04
3.26316e-02 1.59149e+04
3.76089e-02 -1.03066e+03
4.25899e-02 1.10973e+04
4.75838e-02 -1.52662e+03
5.25894e-02 4.04632e+03
5.75770e-02 7.43478e+03
6.25679e-02 8.16876e+03
6.75637e-02 4.62113e+03
7.25587e-02 5.05360e+03
7.75534e-02 2.65048e+03
8.25494e-02 1.12795e+03
8.75470e-02 6.44566e+03
9.25421e-02 4.98700e+03
9.75420e-02 3.27811e+03
1.02542e-01 2.54590e+03
1.07541e-01 2.81517e+03
1.12539e-01 1.40536e+02
1.17536e-01 2.44056e+02
1.22536e-01 -6.47976e+02
1.27533e-01 1.26887e+03
1.32529e-01 1.27858e+03
1.37528e-01 3.74952e+03
1.42529e-01 2.18319e+03
1.47530e-01 1.09190e+03
1.52529e-01 1.12561e+01
1.57528e-01 1.14283e+03
1.62527e-01 4.59622e+02
1.67527e-01 1.12402e+03
1.72526e-01 1.07643e+03
1.77523e-01 1.43096e+03
1.82522e-01 -1.59224e+01
1.87521e-01 7.03721e+02
1.92521e-01 3.88413e+02
1.97520e-01 4.85474e+02
2.02519e-01 1.43689e+03
2.07520e-01 5.50586e+02
2.12519e-01 8.70273e+02
2.17519e-01 -9.57794e+01
2.22518e-01 4.69913e+01
2.27517e-01 -8.08958e+02
2.32518e-01 -2.27046e+02
2.37519e-01 1.67163e+03
2.42519e-01 1.16389e+03
2.47519e-01 2.36765e+02
2.52518e-01 2.24402e+02
2.57516e-01 8.33567e+02
2.62515e-01 -1.55499e+02
2.67514e-01 6.04273e+02
2.72514e-01 5.80141e+02
2.77515e-01 -6.32109e+02
2.82515e-01 -6.31693e+02
2.87515e-01 -2.53005e+02
2.92514e-01 1.59992e+02
2.97513e-01 1.42305e+03
