59 2
k power
8.05565e-03 3.58511e+04
1.28387e-02 4.51816e+04
1.77584e-02 3.45573e+04
2.26862e-02 4.53079e+04
2.76450e-02 2.81079e+04
3.26261e-02 2.77073e+04
3.76152e-02 2.69799e+04
4.26121e-02 2.27625e+04
4.75881e-02 2.43986e+04
5.25764e-02 1.65550e+04
5.75766e-02 1.63716e+04
6.25706e-02 1.54198e+04
6.75643e-02 1.53300e+04
7.25546e-02 1.45746e+04
7.75520e-02 1.18164e+04
8.25499e-02 1.09411e+04
8.75466e-02 1.01785e+04
9.25461e-02 9.41746e+03
9.75410e-02 8.39882e+03
1.02539e-01 7.65497e+03
1.07538e-01 7.55423e+03
1.12539e-01 7.41216e+03
1.17539e-01 7.11184e+03
1.22534e-01 6.07716e+03
1.27532e-01 5.51394e+03
1.32531e-01 4.26849e+03
1.37529e-01 4.07983e+03
1.42529e-01 4.36598e+03
1.47527e-01 3.65826e+03
1.52526e-01 3.79881e+03
1.57526e-01 3.50071e+03
1.62527e-01 2.66553e+03
1.67528e-01 2.84970e+03
1.72524e-01 2.50993e+03
1.77522e-01 2.26942e+03
1.82524e-01 2.43124e+03
1.87522e-01 2.34938e+03
1.92522e-01 1.49577e+03
1.97523e-01 2.22374e+03
2.02522e-01 2.15056e+03
2.07520e-01 2.22059e+03
2.12520e-01 1.82291e+03
2.17519e-01 1.79285e+03
2.22517e-01 1.36293e+03
2.27517e-01 1.29384e+03
2.32517e-01 6.84117e+02
2.37517e-01 1.40966e+03
2.42517e-01 1.12358e+03
2.47517e-01 1.22983e+03
2.52517e-01 1.14150e+03
2.57516e-01 1.12946e+03
2.62515e-01 9.65469e+02
2.67515e-01 6.72156e+02
2.72514e-01 6.07719e+02
2.77515e-01 9.54898e+02
2.82515e-01 4.92625e+02
2.87514e-01 7.07125e+02
2.92514e-01 4.48398e+02
2.97513e-01 7.53555e+02
8.05565e-03 -2.14483e+04
1.28387e-02 2.83146e+03
1.77584e-02 6.95668e+03
2.26862e-02 9.78391e+03
2.76450e-02 4.48639e+03
3.26261e-02 6.22913e+03
3.76152e-02 1.98540e+04
4.26121e-02 7.73239e+03
4.75881e-02 7.97564e+03
5.25764e-02 1.67801e+03
5.75766e-02 2.55842e+03
6.25706e-02 4.59301e+03
6.75643e-02 5.14342e+03
7.25546e-02 7.26182e+03
7.75520e-02 6.99969e+03
8.25499e-02 7.07337e+03
8.75466e-02 3.09698e+03
9.25461e-02 1.02483e+03
9.75410e-02 1.99330e+03
1.02539e-01 1.97154e+03
1.07538e-01 4.33318e+03
1.12539e-01 1.02466e+03
1.17539e-01 1.15873e+03
1.22534e-01 2.66122e+03
1.27532e-01 2.32752e+03
1.32531e-01 -6.13501e+02
1.37529e-01 1.15524e+03
1.42529e-01 -1.33021e+02
1.47527e-01 1.67271e+03
1.52526e-01 2.20448e+03
1.57526e-01 9.63125e+02
1.62527e-01 9.01766e+02
1.67528e-01 2.56514e+02
1.72524e-01 -1.10003e+03
1.77522e-01 -1.21326e+03
1.82524e-01 -1.59994e+02
1.87522e-01 1.97105e+02
1.92522e-01 5.28463e+02
1.97523e-01 4.06964e+02
2.02522e-01 -1.22203e+01
2.07520e-01 1.72191e+03
2.12520e-01 -9.33492e+02
2.17519e-01 -5.98082e+02
2.22517e-01 -6.12961e+02
2.27517e-01 3.89546e+02
2.32517e-01 5.00241e+02
2.37517e-01 9.26870e+02
2.42517e-01 4.50592e+02
2.47517e-01 -9.00663e+02
2.52517e-01 -1.75188e+02
2.57516e-01 -2.31519e+02
2.62515e-01 -4.13054e+02
2.67515e-01 -4.10103e+02
2.72514e-01 -1.48681e+01
2.77515e-01 -8.76880e+02
2.82515e-01 -6.83672e+01
2.87514e-01 5.63247e+02
2.92514e-01 4.67807e+02
2.97513e-01 1.25098e+03
