59 2
k power
8.00271e-03 5.20910e+04
1.28497e-02 1.94216e+04
1.77641e-02 2.68353e+04
2.26842e-02 3.75468e+04
2.76464e-02 3.98780e+04
3.26361e-02 3.26548e+04
3.76229e-02 2.59906e+04
4.26066e-02 2.22496e+04
4.75842e-02 2.38493e+04
5.25722e-02 2.16773e+04
5.75659e-02 1.39272e+04
6.25589e-02 1.60239e+04
6.75629e-02 1.49000e+04
7.25605e-02 1.26083e+04
7.75516e-02 1.26952e+04
8.25500e-02 1.27509e+04
8.75455e-02 9.38887e+03
9.25437e-02 8.53804e+03
9.75415e-02 6.63723e+03
1.02534e-01 6.77248e+03
1.07536e-01 5.94817e+03
1.12540e-01 6.34491e+03
1.17537e-01 7.07188e+03
1.22533e-01 6.31727e+03
1.27534e-01 4.36067e+03
1.32530e-01 4.48362e+03
1.37531e-01 4.08599e+03
1.42530e-01 4.53352e+03
1.47526e-01 3.61697e+03
1.52527e-01 3.30418e+03
1.57528e-01 3.02141e+03
1.62527e-01 2.52862e+03
1.67526e-01 3.07808e+03
1.72526e-01 2.80393e+03
1.77526e-01 2.59022e+03
1.82527e-01 1.74656e+03
1.87525e-01 2.20569e+03
1.92520e-01 2.14743e+03
1.97516e-01 1.61405e+03
2.02513e-01 1.93111e+03
2.07516e-01 1.69529e+03
2.12517e-01 1.55797e+03
2.17519e-01 1.59537e+03
2.22521e-01 7.74859e+02
2.27519e-01 1.53897e+03
2.32521e-01 1.46612e+03
2.37520e-01 1.25967e+03
2.42520e-01 1.32434e+03
2.47519e-01 8.73609e+02
2.52516e-01 1.28470e+03
2.57514e-01 9.42617e+02
2.62513e-01 1.10109e+03
2.67513e-01 8.27148e+02
2.72514e-01 5.86359e+02
2.77515e-01 7.20719e+02
2.82516e-01 8.10750e+02
2.87514e-01 6.04430e+02
2.92512e-01 8.24719e+02
2.97514e-01 2.59852e+02
8.00271e-03 -2.00572e+04
1.28497e-02 3.49287e+04
1.77641e-02 1.38404e+04
2.26842e-02 1.83914e+04
2.76464e-02 6.70503e+03
3.26361e-02 1.15725e+04
3.76229e-02 9.27618e+03
4.26066e-02 7.00625e+03
4.75842e-02 -2.82757e+03
5.25722e-02 6.80998e+03
5.75659e-02 4.19696e+03
6.25589e-02 8.72054e+03
6.75629e-02 5.89177e+03
7.25605e-02 5.07205e+03
7.75516e-02 4.55753e+03
8.25500e-02 8.82312e+02
8.75455e-02 -1.42276e+03
9.25437e-02 9.66231e+02
9.75415e-02 2.97993e+03
1.02534e-01 -1.42179e+03
1.07536e-01 2.83532e+03
1.12540e-01 1.50628e+03
1.17537e-01 2.20214e+03
1.22533e-01 -1.77859e+02
1.27534e-01 -1.17038e+03
1.32530e-01 -7.16888e+02
1.37531e-01 9.12357e+02
1.42530e-01 -2.73703e+02
1.47526e-01 4.74398e+02
1.52527e-01 -2.44195e+03
1.57528e-01 -1.87507e+02
1.62527e-01 6.75575e+02
1.67526e-01 3.04339e+02
1.72526e-01 -6.59336e+02
1.77526e-01 1.55513e+01
1.82527e-01 -6.38525e+02
1.87525e-01 1.62441e+02
1.92520e-01 -5.87193e+02
1.97516e-01 -6.77559e+02
2.02513e-01 3.07536e+01
2.07516e-01 -1.18202e+03
2.12517e-01 -9.93873e+02
2.17519e-01 -4.29889e+02
2.22521e-01 -9.89668e+01
2.27519e-01 -3.84150e+02
2.32521e-01 5.28151e+02
2.37520e-01 -8.44246e+02
2.42520e-01 -1.66028e+03
2.47519e-01 -6.69868e+02
2.52516e-01 -2.50019e+01
2.57514e-01 -3.15950e+02
2.62513e-01 -1.15392e+03
2.67513e-01 -4.06627e+02
2.72514e-01 7.91438e+02
2.77515e-01 1.67882e+02
2.82516e-01 -2.76421e+02
2.87514e-01 1.36575e+02
2.92512e-01 8.83136e+01
2.97514e-01 -5.86172e+02
