59 2
k power
8.05565e-03 2.21353e+04
1.28387e-02 3.72195e+04
1.77584e-02 3.10695e+04
2.26862e-02 3.20433e+04
2.76450e-02 3.03682e+04
3.26261e-02 2.98881e+04
3.76152e-02 2.59354e+04
4.26121e-02 2.10470e+04
4.75881e-02 2.18231e+04
5.25764e-02 1.89518e+04
5.75766e-02 1.57774e+04
6.25706e-02 1.51895e+04
6.75643e-02 1.50666e+04
7.25546e-02 1.47757e+04
7.75520e-02 1.23219e+04
8.25499e-02 1.05845e+04
8.75466e-02 1.02670e+04
9.25461e-02 7.87033e+03
9.75410e-02 7.70045e+03
1.02539e-01 7.66276e+03
1.07538e-01 6.62820e+03
1.12539e-01 7.44782e+03
1.17539e-01 6.20695e+03
1.22534e-01 5.68480e+03
1.27532e-01 4.74834e+03
1.32531e-01 5.02852e+03
1.37529e-01 4.15448e+03
1.42529e-01 4.49699e+03
1.47527e-01 4.52314e+03
1.52526e-01 3.29880e+03
1.57526e-01 2.63055e+03
1.62527e-01 3.21502e+03
1.67528e-01 2.28350e+03
1.72524e-01 2.92751e+03
1.77522e-01 2.69927e+03
1.82524e-01 2.20386e+03
1.87522e-01 2.73268e+03
1.92522e-01 2.24475e+03
1.97523e-01 2.21338e+03
2.02522e-01 1.30801e+03
2.07520e-01 2.06460e+03
2.12520e-01 1.48456e+03
2.17519e-01 1.78265e+03
2.22517e-01 1.35313e+03
2.27517e-01 1.08320e+03
2.32517e-01 1.05081e+03
2.37517e-01 1.36052e+03
2.42517e-01 1.35458e+03
2.47517e-01 1.23916e+03
2.52517e-01 9.01062e+02
2.57516e-01 1.18353e+03
2.62515e-01 6.57422e+02
2.67515e-01 9.01695e+02
2.72514e-01 1.04171e+03
2.77515e-01 6.31852e+02
2.82515e-01 8.70266e+02
2.87514e-01 5.57266e+01
2.92514e-01 5.95508e+02
2.97513e-01 8.41469e+02
8.05565e-03 1.20718e+04
1.28387e-02 3.10426e+04
1.77584e-02 1.59950e+04
2.26862e-02 1.73487e+04
2.76450e-02 1.07270e+04
3.26261e-02 1.55445e+04
3.76152e-02 1.01885e+04
4.26121e-02 5.74403e+03
4.75881e-02 1.23988e+04
5.25764e-02 1.51995e+04
5.75766e-02 9.22265e+03
6.25706e-02 8.12258e+03
6.75643e-02 9.86061e+03
7.25546e-02 7.06643e+03
7.75520e-02 4.91222e+03
8.25499e-02 2.62728e+03
8.75466e-02 4.77729e+03
9.25461e-02 4.26750e+03
9.75410e-02 1.23281e+03
1.02539e-01 3.77498e+03
1.07538e-01 3.26794e+03
1.12539e-01 2.32454e+03
1.17539e-01 2.31336e+02
1.22534e-01 3.04633e+03
1.27532e-01 1.16328e+03
1.32531e-01 9.60080e+02
1.37529e-01 2.25301e+02
1.42529e-01 1.71239e+03
1.47527e-01 2.21920e+03
1.52526e-01 9.88458e+02
1.57526e-01 3.02485e+02
1.62527e-01 1.37056e+03
1.67528e-01 7.38614e+00
1.72524e-01 -3.46726e+02
1.77522e-01 7.09918e+01
1.82524e-01 1.22610e+02
1.87522e-01 5.61113e+02
1.92522e-01 5.59991e+02
1.97523e-01 -1.10975e+03
2.02522e-01 2.09732e+02
2.07520e-01 -2.13551e+02
2.12520e-01 -1.35380e+02
2.17519e-01 7.58009e+02
2.22517e-01 1.56277e+02
2.27517e-01 5.04238e+02
2.32517e-01 -8.46954e+02
2.37517e-01 -1.02085e+03
2.42517e-01 -5.57728e+01
2.47517e-01 -5.80633e+02
2.52517e-01 9.93323e+01
2.57516e-01 1.80341e+02
2.62515e-01 -4.17049e+02
2.67515e-01 2.35187e+00
2.72514e-01 1.94720e+01
2.77515e-01 1.36722e+02
2.82515e-01 2.97539e+02
2.87514e-01 -5.52669e+02
2.92514e-01 -5.51662e+01
2.97513e-01 -3.08484e+02
