60 2
k power
3.70814e-03 5.65235e+03
8.01858e-03 2.42918e+04
1.28441e-02 2.60163e+04
1.77514e-02 2.99211e+04
2.26910e-02 3.23048e+04
2.76613e-02 2.57062e+04
3.26316e-02 2.83175e+04
3.76089e-02 2.33307e+04
4.25899e-02 1.92456e+04
4.75838e-02 1.65829e+04
5.25894e-02 1.68032e+04
5.75770e-02 1.35020e+04
6.25679e-02 1.58126e+04
6.75637e-02 1.71720e+04
7.25587e-02 1.27170e+04
7.75534e-02 1.20260e+04
8.25494e-02 9.23833e+03
8.75470e-02 9.49331e+03
9.25421e-02 9.47294e+03
9.75420e-02 8.55820e+03
1.02542e-01 7.36034e+03
1.07541e-01 8.38186e+03
1.12539e-01 6.71830e+03
1.17536e-01 5.78817e+03
1.22536e-01 5.30440e+03
1.27533e-01 6.15532e+03
1.32529e-01 5.55912e+03
1.37528e-01 5.18066e+03
1.42529e-01 5.40849e+03
1.47530e-01 4.41366e+03
1.52529e-01 3.49641e+03
1.57528e-01 3.25891e+03
1.62527e-01 2.67531e+03
1.67527e-01 2.31720e+03
1.72526e-01 3.15470e+03
1.77523e-01 2.14823e+03
1.82522e-01 2.42102e+03
1.87521e-01 2.70486e+03
1.92521e-01 2.35833e+03
1.97520e-01 2.05221e+03
2.02519e-01 1.73274e+03
2.07520e-01 1.73265e+03
2.12519e-01 2.09654e+03
2.17519e-01 1.99308e+03
2.22518e-01 2.24222e+03
2.27517e-01 2.03773e+03
2.32518e-01 1.23882e+03
2.37519e-01 1.12437e+03
2.42519e-01 1.18666e+03
2.47519e-01 1.27905e+03
2.52518e-01 8.88258e+02
2.57516e-01 7.46297e+02
2.62515e-01 5.69898e+02
2.67514e-01 1.13541e+03
2.72514e-01 9.61805e+02
2.77515e-01 3.74570e+02
2.82515e-01 1.00437e+03
2.87515e-01 4.67664e+02
2.92514e-01 4.70055e+02
2.97513e-01 8.07352e+02
3.70814e-03 1.83371e+04
8.01858e-03 1.61498e+04
1.28441e-02 2.37299e+04
1.77514e-02 1.15274e+04
2.26910e-02 1.17682e+04
2.76613e-02 1.22745e+04
3.26316e-02 1.33328e+03
3.76089e-02 1.61757e+04
4.25899e-02 3.03765e+03
4.75838e-02 1.32200e+03
5.25894e-02 5.66428e+03
5.75770e-02 3.46597e+03
6.25679e-02 1.26111e+04
6.75637e-02 9.13788e+03
7.25587e-02 3.37422e+03
7.75534e-02 2.63038e+03
8.25494e-02 4.08735e+03
8.75470e-02 1.21989e+03
9.25421e-02 3.71595e+03
9.75420e-02 2.83247e+03
1.02542e-01 1.33877e+03
1.07541e-01 3.90698e+03
1.12539e-01 2.66615e+03
1.17536e-01 1.59931e+03
1.22536e-01 2.64578e+03
1.27533e-01 3.03440e+03
1.32529e-01 3.01496e+03
1.37528e-01 2.72197e+03
1.42529e-01 1.38600e+03
1.47530e-01 2.16574e+03
1.52529e-01 3.09937e+01
1.57528e-01 6.17533e+02
1.62527e-01 4.55223e+02
1.67527e-01 2.42387e+02
1.72526e-01 -2.04893e+02
1.77523e-01 1.32870e+02
1.82522e-01 -8.92267e+02
1.87521e-01 -1.67131e+03
1.92521e-01 4.66302e+02
1.97520e-01 1.17406e+03
2.02519e-01 1.43628e+03
2.07520e-01 -8.71860e+01
2.12519e-01 -1.02726e+03
2.17519e-01 7.88789e+02
2.22518e-01 9.09994e+02
2.27517e-01 4.01457e+01
2.32518e-01 7.03048e+02
2.37519e-01 -5.52363e+02
2.42519e-01 -6.07225e+02
2.47519e-01 5.67451e+00
2.52518e-01 -1.06242e+02
2.57516e-01 -5.78780e+01
2.62515e-01 6.34260e+02
2.67514e-01 1.55144e+03
2.72514e-01 8.89096e+02
2.77515e-01 -6.23262e+01
2.82515e-01 -9.75097e+02
2.87515e-01 -8.19789e+00
2.92514e-01 -3.08748e+02
2.97513e-01 3.26088e+02
