80 2
k power
3.70544e-03 1.92041e+04
8.00271e-03 4.93648e+04
1.28497e-02 4.27327e+04
1.77641e-02 4.12492e+04
2.26842e-02 4.46428e+04
2.76464e-02 3.74117e+04
3.26361e-02 3.10083e+04
3.76229e-02 2.64321e+04
4.26066e-02 2.43124e+04
4.75842e-02 2.00111e+04
5.25722e-02 1.82538e+04
5.75659e-02 1.72055e+04
6.25589e-02 1.81160e+04
6.75629e-02 1.42212e+04
7.25605e-02 1.37923e+04
7.75516e-02 1.19175e+04
8.25500e-02 1.16798e+04
8.75455e-02 1.10014e+04
9.25437e-02 8.59384e+03
9.75415e-02 8.09788e+03
1.02534e-01 7.76834e+03
1.07536e-01 7.29184e+03
1.12540e-01 7.91996e+03
1.17537e-01 6.88683e+03
1.22533e-01 5.70427e+03
1.27534e-01 4.94166e+03
1.32530e-01 4.99274e+03
1.37531e-01 4.73067e+03
1.42530e-01 4.93672e+03
1.47526e-01 3.83427e+03
1.52527e-01 3.67282e+03
1.57528e-01 3.18021e+03
1.62527e-01 3.18184e+03
1.67526e-01 3.49746e+03
1.72526e-01 2.48047e+03
1.77526e-01 2.00729e+03
1.82527e-01 2.17243e+03
1.87525e-01 1.22295e+03
1.92520e-01 2.08389e+03
1.97516e-01 1.93270e+03
2.02513e-01 1.51605e+03
2.07516e-01 1.35418e+03
2.12517e-01 6.45039e+02
2.17519e-01 1.76594e+03
2.22521e-01 1.85165e+03
2.27519e-01 1.50742e+03
2.32521e-01 1.27135e+03
2.37520e-01 1.02243e+03
2.42520e-01 1.34594e+03
2.47519e-01 1.14561e+03
2.52516e-01 9.86547e+02
2.57514e-01 1.40095e+03
2.62513e-01 1.54283e+03
2.67513e-01 8.63711e+02
2.72514e-01 5.94367e+02
2.77515e-01 1.04609e+03
2.82516e-01 5.58672e+02
2.87514e-01 5.24320e+02
2.92512e-01 1.23539e+02
2.97514e-01 3.73539e+02
3.02516e-01 3.48547e+02
3.07515e-01 5.25328e+02
3.12512e-01 1.68609e+02
3.17510e-01 4.56883e+02
3.22511e-01 3.90047e+02
3.27512e-01 5.36734e+02
3.32512e-01 5.22055e+02
3.37512e-01 6.37914e+02
3.42513e-01 4.80086e+02
3.47513e-01 3.23188e+02
3.52513e-01 5.51539e+02
3.57513e-01 5.06125e+02
3.62512e-01 2.24203e+02
3.67512e-01 1.40438e+02
3.72512e-01 4.41445e+02
3.77511e-01 3.40742e+02
3.82510e-01 5.14141e+01
3.87510e-01 8.81953e+01
3.92510e-01 3.81461e+02
3.97510e-01 4.70234e+02
3.70544e-03 -3.68842e+04
8.00271e-03 -8.66501e+03
1.28497e-02 2.08942e+04
1.77641e-02 -4.14911e+03
2.26842e-02 -4.87349e+03
2.76464e-02 1.10625e+04
3.26361e-02 2.25944e+04
3.76229e-02 1.66200e+04
4.26066e-02 1.53296e+04
4.75842e-02 1.47997e+04
5.25722e-02 1.29276e+04
5.75659e-02 3.56313e+03
6.25589e-02 7.66114e+03
6.75629e-02 6.70365e+03
7.25605e-02 4.14669e+03
7.75516e-02 2.55909e+03
8.25500e-02 5.07888e+03
8.75455e-02 2.44289e+03
9.25437e-02 -4.86743e+02
9.75415e-02 -1.69870e+03
1.02534e-01 3.07809e+03
1.07536e-01 1.66175e+03
1.12540e-01 1.32262e+03
1.17537e-01 5.02934e+03
1.22533e-01 1.84274e+03
1.27534e-01 4.60143e+03
1.32530e-01 2.94163e+03
1.37531e-01 2.16986e+02
1.42530e-01 3.26236e+03
1.47526e-01 3.11860e+03
1.52527e-01 2.25700e+03
1.57528e-01 -2.16348e+02
1.62527e-01 2.07458e+02
1.67526e-01 -2.05609e+02
1.72526e-01 6.23452e+02
1.77526e-01 8.83408e+02
1.82527e-01 -8.02323e+02
1.87525e-01 7.98835e+02
1.92520e-01 3.55451e+02
1.97516e-01 6.69704e+02
2.02513e-01 -1.65474e+02
2.07516e-01 -9.47188e+01
2.12517e-01 1.27307e+03
2.17519e-01 1.17039e+03
2.22521e-01 7.96256e+02
2.27519e-01 3.41488e+02
2.32521e-01 1.11700e+03
2.37520e-01 -4.05936e+02
2.42520e-01 -8.71517e+02
2.47519e-01 1.35205e+01
2.52516e-01 1.19506e+02
2.57514e-01 1.17306e+02
2.62513e-01 6.26912e+02
2.67513e-01 7.21891e+02
2.72514e-01 1.01575e+03
2.77515e-01 -9.80185e+02
2.82516e-01 5.80942e+02
2.87514e-01 6.66931e+02
2.92512e-01 -1.63029e+01
2.97514e-01 3.06003e+02
3.02516e-01 -3.57047e+02
3.07515e-01 4.72152e+02
3.12512e-01 -2.61641e+02
3.17510e-01 6.13304e+02
3.22511e-01 4.76528e+02
3.27512e-01 7.75266e+02
3.32512e-01 -2.90027e+02
3.37512e-01 8.83637e+02
3.42513e-01 1.91106e+02
3.47513e-01 4.94998e+02
3.52513e-01 2.66341e+02
3.57513e-01 1.02062e+02
3.62512e-01 2.01438e+02
3.67512e-01 -6.22437e+02
3.72512e-01 -1.73758e+02
3.77511e-01 8.52512e+02
3.82510e-01 5.50648e+02
3.87510e-01 1.77583e+02
3.92510e-01 2.37959e+02
3.97510e-01 2.21399e+00
