59 2
k power
8.01858e-03 1.48689e+04
1.28441e-02 3.62266e+04
1.77514e-02 4.34199e+04
2.26910e-02 3.73822e+04
2.76613e-02 3.03248e+04
3.26316e-02 2.81073e+04
3.76089e-02 2.31391e+04
4.25899e-02 2.56975e+04
4.75838e-02 2.10441e+04
5.25894e-02 1.75054e+04
5.75770e-02 1.54989e+04
6.25679e-02 1.48881e+04
6.75637e-02 1.52632e+04
7.25587e-02 1.57836e+04
7.75534e-02 1.28046e+04
8.25494e-02 1.20696e+04
8.75470e-02 9.34158e+03
9.25421e-02 9.92349e+03
9.75420e-02 9.60339e+03
1.02542e-01 9.83751e+03
1.07541e-01 7.45400e+03
1.12539e-01 6.71643e+03
1.17536e-01 6.31770e+03
1.22536e-01 5.11652e+03
1.27533e-01 4.52566e+03
1.32529e-01 5.46614e+03
1.37528e-01 5.48767e+03
1.42529e-01 4.39131e+03
1.47530e-01 4.16338e+03
1.52529e-01 3.23617e+03
1.57528e-01 3.01017e+03
1.62527e-01 2.70665e+03
1.67527e-01 3.27626e+03
1.72526e-01 3.52856e+03
1.77523e-01 2.62523e+03
1.82522e-01 2.11612e+03
1.87521e-01 1.95759e+03
1.92521e-01 2.24057e+03
1.97520e-01 1.85606e+03
2.02519e-01 2.49764e+03
2.07520e-01 2.08502e+03
2.12519e-01 1.37353e+03
2.17519e-01 1.37289e+03
2.22518e-01 1.55791e+03
2.27517e-01 1.50137e+03
2.32518e-01 1.20364e+03
2.37519e-01 8.77422e+02
2.42519e-01 1.33434e+03
2.47519e-01 1.48518e+03
2.52518e-01 8.11570e+02
2.57516e-01 7.23500e+02
2.62515e-01 1.54302e+03
2.67514e-01 1.45427e+03
2.72514e-01 7.83164e+02
2.77515e-01 6.58445e+02
2.82515e-01 6.09492e+02
2.87515e-01 5.08797e+02
2.92514e-01 4.42312e+02
2.97513e-01 7.11898e+02
8.01858e-03 1.51508e+04
1.28441e-02 -4.79150e+03
1.77514e-02 1.57430e+04
2.26910e-02 4.65034e+04
2.76613e-02 1.03564e+04
3.26316e-02 -6.85467e+03
3.76089e-02 5.54485e+03
4.25899e-02 5.33971e+03
4.75838e-02 -3.15994e+03
5.25894e-02 7.93424e+02
5.75770e-02 6.87628e+03
6.25679e-02 7.82074e+03
6.75637e-02 1.33546e+04
7.25587e-02 7.22004e+03
7.75534e-02 7.54354e+03
8.25494e-02 6.50083e+03
8.75470e-02 2.70018e+03
9.25421e-02 3.84754e+03
9.75420e-02 2.26094e+03
1.02542e-01 3.64126e+03
1.07541e-01 3.58502e+03
1.12539e-01 6.07554e+03
1.17536e-01 7.83646e+03
1.22536e-01 1.34771e+03
1.27533e-01 -1.44114e+03
1.32529e-01 -2.47462e+03
1.37528e-01 2.89312e+03
1.42529e-01 2.89209e+03
1.47530e-01 1.29708e+03
1.52529e-01 -1.02023e+03
1.57528e-01 6.50617e+02
1.62527e-01 3.23823e+02
1.67527e-01 -1.12499e+01
1.72526e-01 1.01826e+03
1.77523e-01 1.71491e+03
1.82522e-01 6.51397e+02
1.87521e-01 1.30080e+03
1.92521e-01 1.82752e+03
1.97520e-01 2.34242e+03
2.02519e-01 2.25974e+03
2.07520e-01 1.33251e+03
2.12519e-01 -9.05628e+02
2.17519e-01 -1.45225e+03
2.22518e-01 -4.30304e+02
2.27517e-01 2.06272e+03
2.32518e-01 1.01460e+03
2.37519e-01 -6.30088e+02
2.42519e-01 -5.34742e+02
2.47519e-01 -3.00217e+01
2.52518e-01 -6.57882e+02
2.57516e-01 -1.14861e+03
2.62515e-01 -7.84123e+02
2.67514e-01 -8.28022e+01
2.72514e-01 -2.01832e+02
2.77515e-01 9.54831e+01
2.82515e-01 -2.18181e+02
2.87515e-01 -1.67623e+02
2.92514e-01 -7.49701e+02
2.97513e-01 -5.63026e+02
