59 2
k power
8.01858e-03 6.48398e+04
1.28441e-02 3.89611e+04
1.77514e-02 3.93975e+04
2.26910e-02 2.74961e+04
2.76613e-02 3.66014e+04
3.26316e-02 3.10193e+04
3.76089e-02 2.57107e+04
4.25899e-02 2.13460e+04
4.75838e-02 2.14072e+04
5.25894e-02 2.06902e+04
5.75770e-02 1.52615e+04
6.25679e-02 1.48197e+04
6.75637e-02 1.53880e+04
7.25587e-02 1.58102e+04
7.75534e-02 1.07000e+04
8.25494e-02 7.91598e+03
8.75470e-02 8.99713e+03
9.25421e-02 9.32737e+03
9.75420e-02 9.49119e+03
1.02542e-01 7.82870e+03
1.07541e-01 7.18183e+03
1.12539e-01 7.27627e+03
1.17536e-01 6.53276e+03
1.22536e-01 5.11211e+03
1.27533e-01 4.67852e+03
1.32529e-01 5.57955e+03
1.37528e-01 5.12802e+03
1.42529e-01 5.26159e+03
1.47530e-01 5.07349e+03
1.52529e-01 3.36705e+03
1.57528e-01 3.03621e+03
1.62527e-01 4.62508e+03
1.67527e-01 3.74070e+03
1.72526e-01 2.24630e+03
1.77523e-01 3.31732e+03
1.82522e-01 2.93000e+03
1.87521e-01 2.32704e+03
1.92521e-01 2.38518e+03
1.97520e-01 2.16156e+03
2.02519e-01 2.23746e+03
2.07520e-01 2.26235e+03
2.12519e-01 1.74461e+03
2.17519e-01 1.60666e+03
2.22518e-01 1.22745e+03
2.27517e-01 1.59055e+03
2.32518e-01 1.09876e+03
2.37519e-01 1.21506e+03
2.42519e-01 1.71472e+03
2.47519e-01 1.36712e+03
2.52518e-01 1.43499e+03
2.57516e-01 1.25784e+03
2.62515e-01 1.08195e+03
2.67514e-01 3.38000e+02
2.72514e-01 -5.25547e+01
2.77515e-01 7.00719e+02
2.82515e-01 3.78844e+02
2.87515e-01 1.55109e+02
2.92514e-01 4.38562e+02
2.97513e-01 7.31609e+02
8.01858e-03 1.86934e+03
1.28441e-02 -1.36729e+04
1.77514e-02 1.70799e+04
2.26910e-02 2.49817e+04
2.76613e-02 2.45212e+04
3.26316e-02 1.65505e+04
3.76089e-02 4.83344e+03
4.25899e-02 -4.45143e+03
4.75838e-02 -1.02754e+03
5.25894e-02 5.23958e+03
5.75770e-02 3.99664e+03
6.25679e-02 8.54190e+03
6.75637e-02 2.08516e+03
7.25587e-02 8.01034e+03
7.75534e-02 6.03963e+03
8.25494e-02 5.35429e+03
8.75470e-02 3.56546e+03
9.25421e-02 8.06704e+03
9.75420e-02 2.27420e+03
1.02542e-01 1.10077e+03
1.07541e-01 3.02945e+03
1.12539e-01 2.04268e+03
1.17536e-01 1.26403e+03
1.22536e-01 4.14318e+03
1.27533e-01 1.23257e+03
1.32529e-01 1.08677e+03
1.37528e-01 5.42689e+02
1.42529e-01 -4.90360e+02
1.47530e-01 1.27782e+03
1.52529e-01 1.19634e+03
1.57528e-01 4.93394e+02
1.62527e-01 -2.21362e+03
1.67527e-01 -2.16201e+03
1.72526e-01 3.06869e+02
1.77523e-01 6.13572e+02
1.82522e-01 1.70446e+03
1.87521e-01 -1.42538e+03
1.92521e-01 -1.98740e+03
1.97520e-01 -1.07198e+02
2.02519e-01 9.84510e+02
2.07520e-01 -5.73728e+02
2.12519e-01 5.20799e+02
2.17519e-01 5.42264e+02
2.22518e-01 -7.80787e+02
2.27517e-01 5.92326e+01
2.32518e-01 4.87793e+02
2.37519e-01 7.21867e+02
2.42519e-01 -4.11111e+01
2.47519e-01 4.78223e+01
2.52518e-01 -4.77760e+02
2.57516e-01 -1.23606e+03
2.62515e-01 6.71583e+01
2.67514e-01 1.71327e+01
2.72514e-01 2.52058e+02
2.77515e-01 -5.57453e+02
2.82515e-01 -9.23088e+02
2.87515e-01 -4.13568e+02
2.92514e-01 -7.65835e+02
2.97513e-01 -3.49260e+02
