59 2
k power
8.05040e-03 4.16544e+04
1.28486e-02 4.06602e+04
1.77516e-02 4.07620e+04
2.26918e-02 3.15514e+04
2.76480e-02 2.16079e+04
3.26126e-02 2.72606e+04
3.76111e-02 2.27194e+04
4.26130e-02 2.25512e+04
4.76051e-02 2.22784e+04
5.25913e-02 1.57939e+04
5.75684e-02 1.49835e+04
6.25625e-02 1.52985e+04
6.75666e-02 1.37335e+04
7.25730e-02 1.73563e+04
7.75647e-02 1.33884e+04
8.25476e-02 1.14525e+04
8.75441e-02 1.06906e+04
9.25437e-02 8.77512e+03
9.75415e-02 7.51115e+03
1.02541e-01 7.74320e+03
1.07542e-01 6.21095e+03
1.12541e-01 6.28641e+03
1.17533e-01 5.93127e+03
1.22524e-01 3.70243e+03
1.27531e-01 5.43621e+03
1.32537e-01 5.32695e+03
1.37532e-01 4.40083e+03
1.42526e-01 5.20971e+03
1.47525e-01 5.24113e+03
1.52527e-01 3.49655e+03
1.57525e-01 3.33883e+03
1.62524e-01 2.90748e+03
1.67524e-01 2.34225e+03
1.72523e-01 2.70042e+03
1.77521e-01 2.31794e+03
1.82521e-01 1.70669e+03
1.87522e-01 1.27352e+03
1.92522e-01 2.95344e+03
1.97522e-01 2.54434e+03
2.02520e-01 1.54159e+03
2.07516e-01 1.72855e+03
2.12515e-01 1.48666e+03
2.17519e-01 1.49857e+03
2.22521e-01 1.75350e+03
2.27520e-01 1.62870e+03
2.32521e-01 1.33623e+03
2.37519e-01 1.48506e+03
2.42517e-01 9.33875e+02
2.47516e-01 1.04805e+03
2.52517e-01 1.20891e+03
2.57519e-01 7.45781e+02
2.62519e-01 8.84312e+02
2.67517e-01 9.59703e+02
2.72515e-01 9.29672e+02
2.77516e-01 1.09632e+03
2.82516e-01 4.59727e+02
2.87515e-01 6.78617e+02
2.92513e-01 1.29784e+03
2.97512e-01 8.34414e+02
8.05040e-03 -3.60716e+04
1.28486e-02 2.54223e+04
1.77516e-02 1.82014e+03
2.26918e-02 2.14917e+04
2.76480e-02 2.97932e+04
3.26126e-02 9.00939e+03
3.76111e-02 1.34136e+04
4.26130e-02 9.84993e+03
4.76051e-02 1.20954e+04
5.25913e-02 8.19178e+03
5.75684e-02 7.91699e+03
6.25625e-02 4.28406e+03
6.75666e-02 4.35922e+03
7.25730e-02 8.19062e+03
7.75647e-02 4.97644e+03
8.25476e-02 2.39035e+03
8.75441e-02 4.64265e+03
9.25437e-02 5.01290e+03
9.75415e-02 6.07747e+03
1.02541e-01 1.98297e+03
1.07542e-01 6.56861e+02
1.12541e-01 3.25328e+03
1.17533e-01 3.50993e+03
1.22524e-01 -2.01223e+02
1.27531e-01 -2.29292e+01
1.32537e-01 -5.73933e+02
1.37532e-01 -1.58787e+03
1.42526e-01 8.00747e+02
1.47525e-01 -2.80210e+02
1.52527e-01 -7.72180e+02
1.57525e-01 8.20832e+02
1.62524e-01 2.56046e+03
1.67524e-01 1.20838e+03
1.72523e-01 -9.24308e+02
1.77521e-01 -3.41782e+02
1.82521e-01 1.27693e+03
1.87522e-01 4.11089e+02
1.92522e-01 1.41619e+03
1.97522e-01 7.00683e+02
2.02520e-01 1.97545e+03
2.07516e-01 5.20691e+02
2.12515e-01 -8.91416e+02
2.17519e-01 2.42094e+02
2.22521e-01 1.64792e+02
2.27520e-01 5.54934e+02
2.32521e-01 1.61790e+02
2.37519e-01 -1.32720e+02
2.42517e-01 1.05802e+03
2.47516e-01 1.33737e+03
2.52517e-01 -4.01058e+02
2.57519e-01 -7.08456e+02
2.62519e-01 -6.35546e+02
2.67517e-01 -7.41472e+02
2.72515e-01 5.43092e+02
2.77516e-01 3.18499e+02
2.82516e-01 2.87886e+02
2.87515e-01 -5.04940e+02
2.92513e-01 4.20322e+02
2.97512e-01 3.36427e+02
