80 2
k power
3.75378e-03 3.03589e+04
8.05040e-03 2.33259e+04
1.28486e-02 3.41907e+04
1.77516e-02 3.30110e+04
2.26918e-02 3.46828e+04
2.76480e-02 3.87568e+04
3.26126e-02 3.82008e+04
3.76111e-02 3.06824e+04
4.26130e-02 2.25708e+04
4.76051e-02 2.03179e+04
5.25913e-02 1.89214e+04
5.75684e-02 1.75884e+04
6.25625e-02 1.53085e+04
6.75666e-02 1.32940e+04
7.25730e-02 1.27504e+04
7.75647e-02 1.20956e+04
8.25476e-02 1.11214e+04
8.75441e-02 9.96040e+03
9.25437e-02 9.38892e+03
9.75415e-02 7.81784e+03
1.02541e-01 6.96931e+03
1.07542e-01 6.19005e+03
1.12541e-01 6.74833e+03
1.17533e-01 7.57116e+03
1.22524e-01 6.36211e+03
1.27531e-01 5.26911e+03
1.32537e-01 4.48284e+03
1.37532e-01 4.17520e+03
1.42526e-01 3.57198e+03
1.47525e-01 3.39938e+03
1.52527e-01 2.66472e+03
1.57525e-01 2.81473e+03
1.62524e-01 3.20488e+03
1.67524e-01 3.06364e+03
1.72523e-01 2.92723e+03
1.77521e-01 2.09190e+03
1.82521e-01 2.83212e+03
1.87522e-01 2.42266e+03
1.92522e-01 2.24196e+03
1.97522e-01 2.32302e+03
2.02520e-01 1.91255e+03
2.07516e-01 1.86586e+03
2.12515e-01 1.70006e+03
2.17519e-01 1.07605e+03
2.22521e-01 6.97852e+02
2.27520e-01 1.33673e+03
2.32521e-01 1.12061e+03
2.37519e-01 1.24998e+03
2.42517e-01 1.38079e+03
2.47516e-01 1.16699e+03
2.52517e-01 1.01502e+03
2.57519e-01 8.72180e+02
2.62519e-01 3.71562e+02
2.67517e-01 7.31492e+02
2.72515e-01 1.42345e+03
2.77516e-01 8.69812e+02
2.82516e-01 6.63086e+02
2.87515e-01 9.08141e+02
2.92513e-01 8.30359e+02
2.97512e-01 5.86516e+02
3.02513e-01 7.14930e+02
3.07511e-01 2.28469e+02
3.12511e-01 1.61703e+02
3.17513e-01 1.14562e+02
3.22513e-01 7.00938e+01
3.27512e-01 2.02578e+02
3.32509e-01 -3.11180e+02
3.37510e-01 1.54820e+02
3.42513e-01 4.74938e+02
3.47514e-01 2.16633e+02
3.52514e-01 -1.23469e+02
3.57512e-01 3.19219e+01
3.62512e-01 3.99930e+02
3.67512e-01 5.57328e+02
3.72510e-01 1.30766e+02
3.77511e-01 2.69125e+02
3.82512e-01 1.67422e+01
3.87512e-01 -1.18805e+02
3.92510e-01 3.75438e+02
3.97510e-01 1.39602e+02
3.75378e-03 3.28292e+03
8.05040e-03 3.98878e+04
1.28486e-02 8.47439e+03
1.77516e-02 1.41870e+04
2.26918e-02 5.26953e+03
2.76480e-02 2.36871e+04
3.26126e-02 2.06734e+04
3.76111e-02 1.18971e+04
4.26130e-02 9.41539e+03
4.76051e-02 2.87657e+02
5.25913e-02 -1.06167e+03
5.75684e-02 6.50431e+03
6.25625e-02 4.48467e+03
6.75666e-02 8.06384e+03
7.25730e-02 3.56347e+03
7.75647e-02 4.83303e+03
8.25476e-02 4.49496e+03
8.75441e-02 4.22090e+03
9.25437e-02 2.33024e+03
9.75415e-02 3.39286e+03
1.02541e-01 4.05802e+03
1.07542e-01 1.25164e+03
1.12541e-01 2.37805e+03
1.17533e-01 1.15857e+03
1.22524e-01 3.51131e+03
1.27531e-01 3.15010e+03
1.32537e-01 1.29813e+03
1.37532e-01 3.15638e+03
1.42526e-01 3.39282e+03
1.47525e-01 2.58239e+03
1.52527e-01 3.33473e+03
1.57525e-01 2.09947e+03
1.62524e-01 1.41531e+03
1.67524e-01 5.60773e+02
1.72523e-01 7.94158e+02
1.77521e-01 -9.16434e+02
1.82521e-01 -7.98254e+02
1.87522e-01 1.04078e+03
1.92522e-01 1.70784e+02
1.97522e-01 -1.61174e+03
2.02520e-01 5.85757e+02
2.07516e-01 -6.78864e+02
2.12515e-01 1.24566e+02
2.17519e-01 2.64272e+02
2.22521e-01 -8.10938e+02
2.27520e-01 7.68267e+02
2.32521e-01 7.44761e+02
2.37519e-01 -9.02149e+02
2.42517e-01 1.71771e+02
2.47516e-01 6.02229e+02
2.52517e-01 -2.27823e+02
2.57519e-01 -5.41859e+02
2.62519e-01 -1.28704e+02
2.67517e-01 7.60927e+02
2.72515e-01 2.10434e+02
2.77516e-01 -1.06943e+03
2.82516e-01 -1.51219e+02
2.87515e-01 -4.47422e+02
2.92513e-01 1.93239e+02
2.97512e-01 -2.40001e+02
3.02513e-01 -4.36889e+02
3.07511e-01 -1.60309e+01
3.12511e-01 9.36033e+02
3.17513e-01 -9.13333e+02
3.22513e-01 -5.82938e+02
3.27512e-01 3.76639e+02
3.32509e-01 4.05377e+02
3.37510e-01 -1.52885e+02
3.42513e-01 3.92308e+02
3.47514e-01 -5.81172e+02
3.52514e-01 -8.12875e+02
3.57512e-01 4.85398e+02
3.62512e-01 -7.45071e+02
3.67512e-01 -2.32339e+02
3.72510e-01 -1.77976e+02
3.77511e-01 3.01964e+02
3.82512e-01 8.02589e+01
3.87512e-01 -6.85482e+01
3.92510e-01 2.50308e+02
3.97510e-01 -1.03745e+02
