80 2
k power
3.75378e-03 -3.13427e+03
8.05040e-03 1.62118e+04
1.28486e-02 3.64024e+04
1.77516e-02 4.16999e+04
2.26918e-02 2.95556e+04
2.76480e-02 3.97134e+04
3.26126e-02 4.03691e+04
3.76111e-02 2.94519e+04
4.26130e-02 2.14849e+04
4.76051e-02 2.13071e+04
5.25913e-02 1.80359e+04
5.75684e-02 1.67713e+04
6.25625e-02 1.64766e+04
6.75666e-02 1.64198e+04
7.25730e-02 1.23918e+04
7.75647e-02 1.15569e+04
8.25476e-02 1.18687e+04
8.75441e-02 1.14411e+04
9.25437e-02 1.02772e+04
9.75415e-02 8.30062e+03
1.02541e-01 7.81305e+03
1.07542e-01 6.30113e+03
1.12541e-01 6.06833e+03
1.17533e-01 6.45580e+03
1.22524e-01 6.99766e+03
1.27531e-01 6.76682e+03
1.32537e-01 5.41170e+03
1.37532e-01 5.47754e+03
1.42526e-01 4.44911e+03
1.47525e-01 3.31876e+03
1.52527e-01 4.36638e+03
1.57525e-01 3.89912e+03
1.62524e-01 4.16486e+03
1.67524e-01 3.85502e+03
1.72523e-01 3.50601e+03
1.77521e-01 2.80082e+03
1.82521e-01 2.62720e+03
1.87522e-01 2.15932e+03
1.92522e-01 2.07387e+03
1.97522e-01 2.50721e+03
2.02520e-01 2.96862e+03
2.07516e-01 1.99670e+03
2.12515e-01 2.35459e+03
2.17519e-01 2.47005e+03
2.22521e-01 1.25924e+03
2.27520e-01 1.91909e+03
2.32521e-01 1.63894e+03
2.37519e-01 1.19805e+03
2.42517e-01 8.36109e+02
2.47516e-01 1.03495e+03
2.52517e-01 9.86633e+02
2.57519e-01 7.19797e+02
2.62519e-01 5.12141e+02
2.67517e-01 5.93398e+02
2.72515e-01 8.92164e+02
2.77516e-01 5.41195e+02
2.82516e-01 9.51492e+02
2.87515e-01 1.01386e+03
2.92513e-01 9.33633e+02
2.97512e-01 1.05541e+03
3.02513e-01 4.50219e+02
3.07511e-01 5.33234e+02
3.12511e-01 8.31906e+02
3.17513e-01 8.50594e+02
3.22513e-01 7.78078e+02
3.27512e-01 2.70703e+02
3.32509e-01 4.07727e+02
3.37510e-01 3.85555e+02
3.42513e-01 4.57422e+02
3.47514e-01 5.42883e+02
3.52514e-01 3.60039e+02
3.57512e-01 -4.98312e+02
3.62512e-01 4.26000e+02
3.67512e-01 5.25781e+00
3.72510e-01 -6.95312e+00
3.77511e-01 3.55938e+02
3.82512e-01 1.58453e+02
3.87512e-01 -2.93531e+02
3.92510e-01 4.02609e+02
3.97510e-01 3.92969e+01
3.75378e-03 1.84345e+04
8.05040e-03 6.41487e+04
1.28486e-02 4.49531e+04
1.77516e-02 2.45125e+04
2.26918e-02 4.59223e+04
2.76480e-02 2.17135e+04
3.26126e-02 1.23501e+04
3.76111e-02 2.79510e+03
4.26130e-02 3.52170e+03
4.76051e-02 3.96722e+03
5.25913e-02 3.43143e+03
5.75684e-02 7.64079e+03
6.25625e-02 3.60811e+03
6.75666e-02 5.57123e+03
7.25730e-02 2.51054e+03
7.75647e-02 1.82803e+03
8.25476e-02 3.10680e+03
8.75441e-02 5.78337e+03
9.25437e-02 1.18157e+03
9.75415e-02 1.83724e+03
1.02541e-01 -9.07810e+02
1.07542e-01 2.27569e+02
1.12541e-01 1.49282e+02
1.17533e-01 2.71386e+03
1.22524e-01 3.01063e+02
1.27531e-01 1.86389e+03
1.32537e-01 3.55030e+03
1.37532e-01 4.93431e+03
1.42526e-01 1.99380e+03
1.47525e-01 8.47302e+02
1.52527e-01 1.27238e+03
1.57525e-01 -1.25082e+03
1.62524e-01 2.96144e+03
1.67524e-01 2.53572e+03
1.72523e-01 1.33371e+03
1.77521e-01 8.92825e+02
1.82521e-01 8.07647e+02
1.87522e-01 9.02194e+01
1.92522e-01 -4.39150e+02
1.97522e-01 -1.69725e+02
2.02520e-01 -8.40817e+02
2.07516e-01 -5.61833e+02
2.12515e-01 1.03508e+03
2.17519e-01 -3.07452e+01
2.22521e-01 7.23134e+02
2.27520e-01 2.67888e+02
2.32521e-01 7.34381e+02
2.37519e-01 4.45215e+02
2.42517e-01 -2.71667e+01
2.47516e-01 4.44675e+02
2.52517e-01 1.02139e+03
2.57519e-01 -1.22354e+03
2.62519e-01 -4.04156e+02
2.67517e-01 -1.39067e+02
2.72515e-01 -1.34101e+03
2.77516e-01 -4.27722e+02
2.82516e-01 -6.75737e+02
2.87515e-01 -1.40497e+03
2.92513e-01 6.18840e+02
2.97512e-01 1.33969e+03
3.02513e-01 -6.62609e+02
3.07511e-01 3.33053e+02
3.12511e-01 5.22539e+02
3.17513e-01 4.31028e+02
3.22513e-01 2.46030e+02
3.27512e-01 -1.08299e+03
3.32509e-01 -3.91838e+02
3.37510e-01 -1.70247e+02
3.42513e-01 1.62845e+02
3.47514e-01 -4.92685e+02
3.52514e-01 -7.63359e+00
3.57512e-01 -1.97201e+01
3.62512e-01 -5.79334e+02
3.67512e-01 -1.94475e+02
3.72510e-01 -2.00996e+02
3.77511e-01 2.63467e+01
3.82512e-01 1.16767e+03
3.87512e-01 3.11079e+02
3.92510e-01 -5.16285e+02
3.97510e-01 2.16491e+02
