59 2
k power
8.01858e-03 2.97430e+04
1.28441e-02 3.28205e+04
1.77514e-02 3.43680e+04
2.26910e-02 3.23015e+04
2.76613e-02 2.86762e+04
3.26316e-02 2.27680e+04
3.76089e-02 2.44436e+04
4.25899e-02 2.25700e+04
4.75838e-02 2.11092e+04
5.25894e-02 1.69344e+04
5.75770e-02 1.61110e+04
6.25679e-02 1.58228e+04
6.75637e-02 1.67482e+04
7.25587e-02 1.33267e+04
7.75534e-02 1.26548e+04
8.25494e-02 1.26509e+04
8.75470e-02 1.05659e+04
9.25421e-02 1.09480e+04
9.75420e-02 9.52696e+03
1.02542e-01 9.93218e+03
1.07541e-01 8.75502e+03
1.12539e-01 7.44023e+03
1.17536e-01 6.20652e+03
1.22536e-01 7.06745e+03
1.27533e-01 6.38730e+03
1.32529e-01 5.53516e+03
1.37528e-01 4.54223e+03
1.42529e-01 4.55887e+03
1.47530e-01 3.96033e+03
1.52529e-01 3.65827e+03
1.57528e-01 3.86827e+03
1.62527e-01 4.19697e+03
1.67527e-01 2.63999e+03
1.72526e-01 2.14540e+03
1.77523e-01 1.93852e+03
1.82522e-01 2.16924e+03
1.87521e-01 1.97555e+03
1.92521e-01 2.08957e+03
1.97520e-01 2.08391e+03
2.02519e-01 1.47276e+03
2.07520e-01 1.61689e+03
2.12519e-01 1.62745e+03
2.17519e-01 2.10037e+03
2.22518e-01 1.53479e+03
2.27517e-01 1.64191e+03
2.32518e-01 1.46968e+03
2.37519e-01 1.47128e+03
2.42519e-01 1.22588e+03
2.47519e-01 1.55684e+03
2.52518e-01 9.92906e+02
2.57516e-01 5.77805e+02
2.62515e-01 5.49156e+02
2.67514e-01 6.98062e+02
2.72514e-01 1.10816e+03
2.77515e-01 1.28248e+03
2.82515e-01 1.25395e+03
2.87515e-01 1.11028e+03
2.92514e-01 9.63781e+02
2.97513e-01 3.41016e+02
8.01858e-03 4.14817e+04
1.28441e-02 1.78488e+04
1.77514e-02 4.00040e+04
2.26910e-02 1.54520e+04
2.76613e-02 3.88564e+03
3.26316e-02 6.34574e+03
3.76089e-02 1.08475e+04
4.25899e-02 1.40874e+04
4.75838e-02 4.93347e+03
5.25894e-02 -3.80583e+03
5.75770e-02 1.08287e+04
6.25679e-02 1.35333e+04
6.75637e-02 5.63484e+03
7.25587e-02 5.77368e+03
7.75534e-02 3.48136e+03
8.25494e-02 2.60985e+03
8.75470e-02 7.67409e+02
9.25421e-02 1.07226e+03
9.75420e-02 2.83117e+03
1.02542e-01 -2.33834e+00
1.07541e-01 2.03502e+03
1.12539e-01 2.56033e+03
1.17536e-01 -5.77414e+02
1.22536e-01 -1.69308e+03
1.27533e-01 -1.78915e+03
1.32529e-01 1.78181e+02
1.37528e-01 -5.12253e+02
1.42529e-01 -2.04423e+02
1.47530e-01 1.82029e+03
1.52529e-01 -6.98239e+01
1.57528e-01 1.76722e+03
1.62527e-01 2.53869e+03
1.67527e-01 7.25727e+02
1.72526e-01 -2.85971e+03
1.77523e-01 -4.23963e+02
1.82522e-01 -1.13219e+03
1.87521e-01 -2.20667e+03
1.92521e-01 -1.02023e+03
1.97520e-01 2.97412e+02
2.02519e-01 1.38470e+03
2.07520e-01 -5.40566e+02
2.12519e-01 -1.05802e+03
2.17519e-01 -8.63626e+02
2.22518e-01 1.02679e+02
2.27517e-01 7.70421e+02
2.32518e-01 4.16888e+02
2.37519e-01 -2.56475e+02
2.42519e-01 7.58695e+02
2.47519e-01 8.09622e+02
2.52518e-01 9.10231e+01
2.57516e-01 1.30125e+03
2.62515e-01 1.03949e+03
2.67514e-01 9.42340e+01
2.72514e-01 6.66273e+02
2.77515e-01 4.68769e+02
2.82515e-01 5.65700e+02
2.87515e-01 -3.84024e+02
2.92514e-01 -3.73843e+02
2.97513e-01 4.70082e+02
