59 2
k power
8.01858e-03 4.93532e+04
1.28441e-02 3.14033e+04
1.77514e-02 3.97154e+04
2.26910e-02 2.97408e+04
2.76613e-02 2.73792e+04
3.26316e-02 2.45768e+04
3.76089e-02 2.41208e+04
4.25899e-02 2.41608e+04
4.75838e-02 1.70131e+04
5.25894e-02 1.70624e+04
5.75770e-02 1.51437e+04
6.25679e-02 1.41361e+04
6.75637e-02 1.56939e+04
7.25587e-02 1.26779e+04
7.75534e-02 1.13462e+04
8.25494e-02 1.08296e+04
8.75470e-02 9.75393e+03
9.25421e-02 8.01681e+03
9.75420e-02 7.48873e+03
1.02542e-01 6.45822e+03
1.07541e-01 6.19041e+03
1.12539e-01 6.07459e+03
1.17536e-01 5.46549e+03
1.22536e-01 4.77877e+03
1.27533e-01 4.82323e+03
1.32529e-01 4.15962e+03
1.37528e-01 3.84827e+03
1.42529e-01 2.78559e+03
1.47530e-01 2.44036e+03
1.52529e-01 3.62291e+03
1.57528e-01 3.56438e+03
1.62527e-01 3.38718e+03
1.67527e-01 3.11724e+03
1.72526e-01 2.37716e+03
1.77523e-01 2.97657e+03
1.82522e-01 1.97312e+03
1.87521e-01 2.31298e+03
1.92521e-01 1.71927e+03
1.97520e-01 1.51066e+03
2.02519e-01 1.18270e+03
2.07520e-01 1.84199e+03
2.12519e-01 1.07205e+03
2.17519e-01 1.05055e+03
2.22518e-01 4.64422e+02
2.27517e-01 5.42648e+02
2.32518e-01 1.22363e+03
2.37519e-01 1.03803e+03
2.42519e-01 8.49102e+02
2.47519e-01 6.57680e+02
2.52518e-01 7.19508e+02
2.57516e-01 5.83656e+02
2.62515e-01 7.64641e+02
2.67514e-01 1.12535e+03
2.72514e-01 8.03781e+02
2.77515e-01 5.70055e+02
2.82515e-01 3.13305e+02
2.87515e-01 1.48062e+02
2.92514e-01 4.35680e+02
2.97513e-01 3.74133e+02
8.01858e-03 -7.81165e+03
1.28441e-02 4.52782e+03
1.77514e-02 2.02807e+04
2.26910e-02 -4.12242e+03
2.76613e-02 4.49453e+03
3.26316e-02 9.89311e+03
3.76089e-02 2.08591e+04
4.25899e-02 2.17427e+04
4.75838e-02 1.10385e+04
5.25894e-02 4.58468e+03
5.75770e-02 1.16865e+04
6.25679e-02 2.70204e+03
6.75637e-02 4.79419e+03
7.25587e-02 3.02611e+03
7.75534e-02 5.35334e+03
8.25494e-02 1.80510e+03
8.75470e-02 2.37660e+03
9.25421e-02 2.96459e+03
9.75420e-02 2.14767e+03
1.02542e-01 2.24848e+03
1.07541e-01 3.09137e+03
1.12539e-01 2.53459e+02
1.17536e-01 1.22366e+03
1.22536e-01 -1.35005e+03
1.27533e-01 -1.60266e+03
1.32529e-01 -2.43987e+02
1.37528e-01 4.67105e+02
1.42529e-01 -5.62068e+02
1.47530e-01 8.00785e+02
1.52529e-01 2.33067e+03
1.57528e-01 8.30895e+02
1.62527e-01 5.82429e+02
1.67527e-01 -3.80699e+02
1.72526e-01 -1.89549e+03
1.77523e-01 7.82515e+02
1.82522e-01 9.07060e+02
1.87521e-01 1.91996e+02
1.92521e-01 4.43797e+02
1.97520e-01 6.18810e+02
2.02519e-01 5.51691e+02
2.07520e-01 5.88845e+02
2.12519e-01 -1.06277e+03
2.17519e-01 3.89534e+01
2.22518e-01 -3.38087e+02
2.27517e-01 -5.27172e+02
2.32518e-01 -3.35486e+02
2.37519e-01 -4.28362e+02
2.42519e-01 4.24452e+02
2.47519e-01 1.08199e+03
2.52518e-01 -8.81834e+01
2.57516e-01 -8.20709e+01
2.62515e-01 4.97945e+02
2.67514e-01 9.56066e+01
2.72514e-01 -8.64865e+02
2.77515e-01 3.32158e+02
2.82515e-01 -5.06530e+01
2.87515e-01 2.30916e+02
2.92514e-01 5.10801e+02
2.97513e-01 -3.19799e+02
