59 2
k power
8.05565e-03 2.56720e+04
1.28387e-02 3.57332e+04
1.77584e-02 3.16453e+04
2.26862e-02 2.64780e+04
2.76450e-02 3.33641e+04
3.26261e-02 3.12513e+04
3.76152e-02 2.43238e+04
4.26121e-02 2.09891e+04
4.75881e-02 1.95878e+04
5.25764e-02 2.01264e+04
5.75766e-02 1.93385e+04
6.25706e-02 1.62680e+04
6.75643e-02 1.51802e+04
7.25546e-02 1.42278e+04
7.75520e-02 1.20396e+04
8.25499e-02 1.12278e+04
8.75466e-02 9.71123e+03
9.25461e-02 9.52788e+03
9.75410e-02 7.92003e+03
1.02539e-01 6.30345e+03
1.07538e-01 6.11166e+03
1.12539e-01 6.20524e+03
1.17539e-01 4.95327e+03
1.22534e-01 5.99888e+03
1.27532e-01 5.93237e+03
1.32531e-01 5.39098e+03
1.37529e-01 4.83362e+03
1.42529e-01 3.71942e+03
1.47527e-01 3.55792e+03
1.52526e-01 3.39968e+03
1.57526e-01 3.17164e+03
1.62527e-01 2.47697e+03
1.67528e-01 2.97574e+03
1.72524e-01 2.70201e+03
1.77522e-01 2.52069e+03
1.82524e-01 2.57736e+03
1.87522e-01 1.67730e+03
1.92522e-01 1.65267e+03
1.97523e-01 1.58554e+03
2.02522e-01 2.07982e+03
2.07520e-01 1.87542e+03
2.12520e-01 1.81164e+03
2.17519e-01 1.67420e+03
2.22517e-01 2.00234e+03
2.27517e-01 1.06837e+03
2.32517e-01 4.36172e+02
2.37517e-01 9.62547e+02
2.42517e-01 7.34266e+02
2.47517e-01 8.80867e+02
2.52517e-01 8.63414e+02
2.57516e-01 1.02119e+03
2.62515e-01 8.59750e+02
2.67515e-01 8.29719e+02
2.72514e-01 5.64305e+02
2.77515e-01 5.80594e+02
2.82515e-01 1.06704e+03
2.87514e-01 5.53945e+02
2.92514e-01 3.86047e+02
2.97513e-01 4.42000e+02
8.05565e-03 -2.84105e+04
1.28387e-02 -3.33187e+03
1.77584e-02 2.02639e+04
2.26862e-02 5.30552e+03
2.76450e-02 1.05766e+04
3.26261e-02 1.08063e+04
3.76152e-02 1.54687e+04
4.26121e-02 8.40332e+03
4.75881e-02 3.08921e+03
5.25764e-02 4.85698e+03
5.75766e-02 1.09240e+04
6.25706e-02 4.72505e+03
6.75643e-02 5.21164e+03
7.25546e-02 1.76277e+03
7.75520e-02 3.65171e+03
8.25499e-02 5.46314e+03
8.75466e-02 7.53556e+03
9.25461e-02 2.47921e+03
9.75410e-02 2.70803e+03
1.02539e-01 2.47162e+03
1.07538e-01 1.31870e+03
1.12539e-01 3.04123e+03
1.17539e-01 3.28232e+03
1.22534e-01 4.69706e+03
1.27532e-01 1.57288e+03
1.32531e-01 1.16309e+03
1.37529e-01 3.20169e+03
1.42529e-01 1.88022e+03
1.47527e-01 1.28351e+03
1.52526e-01 1.21876e+03
1.57526e-01 2.98754e+02
1.62527e-01 -8.25430e+02
1.67528e-01 1.93362e+02
1.72524e-01 -7.52758e+02
1.77522e-01 5.36943e+02
1.82524e-01 2.24776e+03
1.87522e-01 2.24750e+03
1.92522e-01 1.55381e+03
1.97523e-01 1.01195e+03
2.02522e-01 9.13106e+02
2.07520e-01 -1.88002e+01
2.12520e-01 -8.75630e+01
2.17519e-01 -1.02913e+03
2.22517e-01 -7.43815e+01
2.27517e-01 3.47781e+02
2.32517e-01 -7.33972e+02
2.37517e-01 -1.30973e+03
2.42517e-01 -2.72538e+02
2.47517e-01 -1.22329e+03
2.52517e-01 -1.12625e+03
2.57516e-01 -9.50644e+02
2.62515e-01 -7.15917e+02
2.67515e-01 -7.83264e+02
2.72514e-01 -9.09569e+02
2.77515e-01 -4.12144e+02
2.82515e-01 -9.30851e+02
2.87514e-01 -5.98574e+02
2.92514e-01 -2.12330e+02
2.97513e-01 -4.10391e+02
