60 2
k power
3.75378e-03 -9.53855e+03
8.05040e-03 4.08820e+04
1.28486e-02 2.86573e+04
1.77516e-02 4.78142e+04
2.26918e-02 3.40516e+04
2.76480e-02 2.66626e+04
3.26126e-02 2.30479e+04
3.76111e-02 2.10065e+04
4.26130e-02 2.10352e+04
4.76051e-02 1.90526e+04
5.25913e-02 1.90255e+04
5.75684e-02 1.80341e+04
6.25625e-02 1.36265e+04
6.75666e-02 1.13907e+04
7.25730e-02 1.27740e+04
7.75647e-02 1.22460e+04
8.25476e-02 1.16875e+04
8.75441e-02 1.07438e+04
9.25437e-02 8.99570e+03
9.75415e-02 7.97883e+03
1.02541e-01 6.60884e+03
1.07542e-01 6.57579e+03
1.12541e-01 5.78384e+03
1.17533e-01 5.77535e+03
1.22524e-01 4.05630e+03
1.27531e-01 5.02632e+03
1.32537e-01 4.97551e+03
1.37532e-01 5.80636e+03
1.42526e-01 4.95194e+03
1.47525e-01 3.65109e+03
1.52527e-01 3.21402e+03
1.57525e-01 3.47984e+03
1.62524e-01 2.96656e+03
1.67524e-01 2.20353e+03
1.72523e-01 2.78945e+03
1.77521e-01 2.79912e+03
1.82521e-01 2.78702e+03
1.87522e-01 2.31051e+03
1.92522e-01 2.16325e+03
1.97522e-01 2.72554e+03
2.02520e-01 2.23138e+03
2.07516e-01 1.95041e+03
2.12515e-01 2.05891e+03
2.17519e-01 1.74142e+03
2.22521e-01 1.66641e+03
2.27520e-01 1.92045e+03
2.32521e-01 1.30166e+03
2.37519e-01 1.43598e+03
2.42517e-01 1.62627e+03
2.47516e-01 1.49061e+03
2.52517e-01 1.07070e+03
2.57519e-01 3.57578e+02
2.62519e-01 7.65672e+02
2.67517e-01 1.10883e+03
2.72515e-01 6.48852e+02
2.77516e-01 6.69086e+02
2.82516e-01 4.21492e+02
2.87515e-01 4.91203e+02
2.92513e-01 5.52438e+02
2.97512e-01 6.24492e+02
3.75378e-03 2.70464e+04
8.05040e-03 7.05180e+03
1.28486e-02 -2.49871e+04
1.77516e-02 -3.79287e+03
2.26918e-02 8.22172e+03
2.76480e-02 -1.98782e+03
3.26126e-02 1.51370e+04
3.76111e-02 1.78792e+04
4.26130e-02 1.13080e+04
4.76051e-02 7.30837e+03
5.25913e-02 8.47126e+03
5.75684e-02 1.00764e+04
6.25625e-02 3.64716e+03
6.75666e-02 2.91666e+03
7.25730e-02 7.04549e+03
7.75647e-02 5.69691e+03
8.25476e-02 1.78273e+03
8.75441e-02 2.93331e+03
9.25437e-02 4.28365e+03
9.75415e-02 5.73856e+03
1.02541e-01 2.63683e+03
1.07542e-01 1.34419e+03
1.12541e-01 -3.64184e+02
1.17533e-01 -3.09001e+02
1.22524e-01 1.87518e+03
1.27531e-01 3.18726e+03
1.32537e-01 1.43835e+03
1.37532e-01 3.19356e+03
1.42526e-01 -4.76422e+02
1.47525e-01 -1.08650e+03
1.52527e-01 7.88476e+02
1.57525e-01 -7.96414e+02
1.62524e-01 -1.09060e+03
1.67524e-01 3.17960e+02
1.72523e-01 4.69904e+02
1.77521e-01 4.49907e+02
1.82521e-01 2.72813e+02
1.87522e-01 -2.77237e+01
1.92522e-01 2.07208e+03
1.97522e-01 3.14825e+01
2.02520e-01 -8.12301e+02
2.07516e-01 1.03721e+03
2.12515e-01 -1.93407e+02
2.17519e-01 -4.92834e+02
2.22521e-01 -7.57238e+02
2.27520e-01 -1.11982e+02
2.32521e-01 -1.17916e+03
2.37519e-01 -5.90952e+02
2.42517e-01 -9.41166e+02
2.47516e-01 -2.64758e+02
2.52517e-01 2.98449e+02
2.57519e-01 1.44295e+02
2.62519e-01 8.81047e+02
2.67517e-01 -4.97368e+01
2.72515e-01 -4.13320e+00
2.77516e-01 -1.38285e+03
2.82516e-01 1.32935e+02
2.87515e-01 1.20304e+03
2.92513e-01 -5.49919e+02
2.97512e-01 -1.35222e+02
