80 2
k power
3.75378e-03 2.99179e+04
8.05040e-03 6.10488e+04
1.28486e-02 3.86222e+04
1.77516e-02 4.59099e+04
2.26918e-02 2.81591e+04
2.76480e-02 2.63801e+04
3.26126e-02 2.10669e+04
3.76111e-02 2.06550e+04
4.26130e-02 2.08389e+04
4.76051e-02 1.95513e+04
5.25913e-02 1.68926e+04
5.75684e-02 1.73081e+04
6.25625e-02 1.91683e+04
6.75666e-02 1.77290e+04
7.25730e-02 1.28923e+04
7.75647e-02 1.18326e+04
8.25476e-02 1.08374e+04
8.75441e-02 8.67892e+03
9.25437e-02 9.79054e+03
9.75415e-02 9.13782e+03
1.02541e-01 9.40844e+03
1.07542e-01 7.98416e+03
1.12541e-01 6.05134e+03
1.17533e-01 5.54637e+03
1.22524e-01 5.28877e+03
1.27531e-01 4.66669e+03
1.32537e-01 4.80227e+03
1.37532e-01 4.94938e+03
1.42526e-01 4.34877e+03
1.47525e-01 4.12957e+03
1.52527e-01 3.99409e+03
1.57525e-01 4.12495e+03
1.62524e-01 2.88188e+03
1.67524e-01 2.46327e+03
1.72523e-01 3.02910e+03
1.77521e-01 2.64534e+03
1.82521e-01 3.03468e+03
1.87522e-01 2.02494e+03
1.92522e-01 1.60165e+03
1.97522e-01 2.61488e+03
2.02520e-01 1.67894e+03
2.07516e-01 1.28770e+03
2.12515e-01 1.29937e+03
2.17519e-01 1.43892e+03
2.22521e-01 1.36196e+03
2.27520e-01 1.13391e+03
2.32521e-01 1.29171e+03
2.37519e-01 1.65699e+03
2.42517e-01 1.37702e+03
2.47516e-01 1.48596e+03
2.52517e-01 9.53133e+02
2.57519e-01 1.00588e+03
2.62519e-01 1.02256e+03
2.67517e-01 6.77445e+02
2.72515e-01 8.27641e+02
2.77516e-01 7.81859e+02
2.82516e-01 9.76750e+02
2.87515e-01 5.04938e+02
2.92513e-01 1.13270e+03
2.97512e-01 8.96492e+02
3.02513e-01 7.95844e+02
3.07511e-01 8.52750e+02
3.12511e-01 7.01742e+02
3.17513e-01 4.18812e+02
3.22513e-01 5.68836e+02
3.27512e-01 6.61430e+02
3.32509e-01 5.42656e+02
3.37510e-01 3.82898e+02
3.42513e-01 4.27648e+02
3.47514e-01 4.00586e+02
3.52514e-01 2.45867e+02
3.57512e-01 2.60969e+02
3.62512e-01 2.38828e+01
3.67512e-01 1.72625e+02
3.72510e-01 1.81359e+02
3.77511e-01 2.41008e+02
3.82512e-01 3.18938e+02
3.87512e-01 3.67539e+02
3.92510e-01 2.28875e+02
3.97510e-01 3.36336e+02
3.75378e-03 -4.12165e+04
8.05040e-03 -1.05362e+04
1.28486e-02 -2.13018e+04
1.77516e-02 -5.85541e+03
2.26918e-02 2.58745e+02
2.76480e-02 1.02544e+04
3.26126e-02 8.00547e+03
3.76111e-02 1.11330e+04
4.26130e-02 7.32099e+03
4.76051e-02 6.39426e+03
5.25913e-02 4.46450e+03
5.75684e-02 1.06305e+04
6.25625e-02 1.15881e+04
6.75666e-02 8.59637e+03
7.25730e-02 3.74878e+03
7.75647e-02 3.86075e+03
8.25476e-02 5.36842e+03
8.75441e-02 4.93039e+03
9.25437e-02 5.93974e+03
9.75415e-02 5.04593e+03
1.02541e-01 4.55869e+03
1.07542e-01 1.77156e+03
1.12541e-01 3.26050e+03
1.17533e-01 1.21782e+03
1.22524e-01 4.81731e+02
1.27531e-01 8.96294e+02
1.32537e-01 3.63463e+03
1.37532e-01 3.06314e+03
1.42526e-01 1.75528e+03
1.47525e-01 7.58878e+02
1.52527e-01 1.53150e+03
1.57525e-01 1.33850e+03
1.62524e-01 2.59635e+03
1.67524e-01 5.33860e+02
1.72523e-01 1.01977e+03
1.77521e-01 1.06138e+03
1.82521e-01 5.91757e+02
1.87522e-01 7.41222e+02
1.92522e-01 1.43614e+03
1.97522e-01 6.82156e+02
2.02520e-01 -9.58348e+02
2.07516e-01 -2.15538e+02
2.12515e-01 -7.86754e+01
2.17519e-01 3.62247e+02
2.22521e-01 -7.14219e+01
2.27520e-01 5.48483e+01
2.32521e-01 5.66724e+02
2.37519e-01 1.84040e+03
2.42517e-01 -1.19801e+03
2.47516e-01 7.66103e+02
2.52517e-01 5.40539e+02
2.57519e-01 6.79412e+02
2.62519e-01 6.72154e+02
2.67517e-01 1.89492e+02
2.72515e-01 3.43704e+02
2.77516e-01 1.88953e+02
2.82516e-01 8.99449e+02
2.87515e-01 4.14498e+02
2.92513e-01 2.19445e+02
2.97512e-01 -7.63820e+02
3.02513e-01 -3.27155e+02
3.07511e-01 -1.94283e+01
3.12511e-01 9.62811e+02
3.17513e-01 7.50577e+02
3.22513e-01 -2.72452e+02
3.27512e-01 3.82626e+02
3.32509e-01 5.11353e+02
3.37510e-01 2.56326e+02
3.42513e-01 -1.13172e+02
3.47514e-01 -5.81665e+02
3.52514e-01 1.02026e+02
3.57512e-01 -3.15720e+02
3.62512e-01 4.04222e+02
3.67512e-01 -6.21952e+02
3.72510e-01 -3.31998e+02
3.77511e-01 -7.99318e+02
3.82512e-01 -4.87448e+02
3.87512e-01 -4.30833e+02
3.92510e-01 -3.19210e+02
3.97510e-01 5.38445e+02
