60 2
k power
3.78596e-03 2.55370e+04
8.05565e-03 3.16506e+04
1.28387e-02 4.15982e+04
1.77584e-02 4.75402e+04
2.26862e-02 3.89877e+04
2.76450e-02 3.27046e+04
3.26261e-02 2.43456e+04
3.76152e-02 2.57510e+04
4.26121e-02 1.94234e+04
4.75881e-02 1.80070e+04
5.25764e-02 1.85622e+04
5.75766e-02 1.55067e+04
6.25706e-02 1.46299e+04
6.75643e-02 1.45194e+04
7.25546e-02 1.48719e+04
7.75520e-02 1.18840e+04
8.25499e-02 1.04685e+04
8.75466e-02 8.73982e+03
9.25461e-02 8.65206e+03
9.75410e-02 8.74470e+03
1.02539e-01 8.61913e+03
1.07538e-01 7.38295e+03
1.12539e-01 6.36069e+03
1.17539e-01 6.04266e+03
1.22534e-01 6.04615e+03
1.27532e-01 4.99148e+03
1.32531e-01 5.16522e+03
1.37529e-01 4.29346e+03
1.42529e-01 4.57866e+03
1.47527e-01 3.40798e+03
1.52526e-01 3.45702e+03
1.57526e-01 3.15466e+03
1.62527e-01 3.43398e+03
1.67528e-01 2.51606e+03
1.72524e-01 2.49200e+03
1.77522e-01 2.63605e+03
1.82524e-01 2.39102e+03
1.87522e-01 2.15612e+03
1.92522e-01 2.08424e+03
1.97523e-01 1.64978e+03
2.02522e-01 1.43205e+03
2.07520e-01 1.49726e+03
2.12520e-01 1.34716e+03
2.17519e-01 1.40470e+03
2.22517e-01 1.30833e+03
2.27517e-01 1.09638e+03
2.32517e-01 6.12977e+02
2.37517e-01 9.93977e+02
2.42517e-01 1.14893e+03
2.47517e-01 9.98648e+02
2.52517e-01 9.02719e+02
2.57516e-01 7.72898e+02
2.62515e-01 9.54000e+02
2.67515e-01 8.66164e+02
2.72514e-01 1.20237e+03
2.77515e-01 8.11344e+02
2.82515e-01 5.57758e+02
2.87514e-01 6.15805e+02
2.92514e-01 7.78531e+02
2.97513e-01 6.63062e+02
3.78596e-03 2.65908e+04
8.05565e-03 3.76271e+04
1.28387e-02 1.89899e+04
1.77584e-02 3.99027e+04
2.26862e-02 1.80715e+04
2.76450e-02 1.60819e+04
3.26261e-02 1.80423e+04
3.76152e-02 1.39359e+04
4.26121e-02 1.40321e+04
4.75881e-02 5.62064e+03
5.25764e-02 6.07083e+03
5.75766e-02 8.38925e+03
6.25706e-02 8.12738e+03
6.75643e-02 5.29766e+03
7.25546e-02 8.44405e+03
7.75520e-02 1.41581e+03
8.25499e-02 1.88703e+03
8.75466e-02 8.97477e+02
9.25461e-02 1.35378e+03
9.75410e-02 3.57988e+03
1.02539e-01 3.94855e+03
1.07538e-01 2.91296e+03
1.12539e-01 1.81208e+03
1.17539e-01 1.66028e+03
1.22534e-01 1.84484e+03
1.27532e-01 1.39659e+03
1.32531e-01 1.88480e+03
1.37529e-01 1.41111e+03
1.42529e-01 2.18785e+03
1.47527e-01 1.82851e+03
1.52526e-01 5.60101e+02
1.57526e-01 -3.21891e+02
1.62527e-01 1.09342e+03
1.67528e-01 6.96174e+01
1.72524e-01 1.80291e+02
1.77522e-01 5.28574e+01
1.82524e-01 -3.80577e+02
1.87522e-01 -9.42092e+02
1.92522e-01 -7.67023e+02
1.97523e-01 -1.70525e+03
2.02522e-01 3.79442e+02
2.07520e-01 -1.58172e+02
2.12520e-01 -7.74416e+02
2.17519e-01 -1.26229e+03
2.22517e-01 -1.03304e+03
2.27517e-01 -2.28432e+02
2.32517e-01 7.15955e+01
2.37517e-01 2.76906e+02
2.42517e-01 2.44514e+02
2.47517e-01 -7.65034e+00
2.52517e-01 1.30689e+02
2.57516e-01 -9.63127e+02
2.62515e-01 -4.53825e+02
2.67515e-01 -6.43269e+01
2.72514e-01 1.66035e+02
2.77515e-01 -2.19690e+02
2.82515e-01 3.26601e+02
2.87514e-01 -3.15349e+02
2.92514e-01 -8.07901e+02
2.97513e-01 -3.58038e+01
