80 2
k power
3.70544e-03 7.00981e+04
8.00271e-03 3.87216e+04
1.28497e-02 4.24963e+04
1.77641e-02 2.42559e+04
2.26842e-02 2.80354e+04
2.76464e-02 3.19249e+04
3.26361e-02 2.76872e+04
3.76229e-02 2.14332e+04
4.26066e-02 1.92088e+04
4.75842e-02 1.78638e+04
5.25722e-02 1.81984e+04
5.75659e-02 1.60813e+04
6.25589e-02 1.41326e+04
6.75629e-02 1.25975e+04
7.25605e-02 1.28005e+04
7.75516e-02 1.24717e+04
8.25500e-02 1.11025e+04
8.75455e-02 9.23941e+03
9.25437e-02 8.58128e+03
9.75415e-02 6.99029e+03
1.02534e-01 6.56684e+03
1.07536e-01 5.80256e+03
1.12540e-01 5.79627e+03
1.17537e-01 7.03534e+03
1.22533e-01 5.05876e+03
1.27534e-01 4.50260e+03
1.32530e-01 5.57711e+03
1.37531e-01 4.13843e+03
1.42530e-01 3.86812e+03
1.47526e-01 4.82661e+03
1.52527e-01 3.18258e+03
1.57528e-01 3.94041e+03
1.62527e-01 3.58220e+03
1.67526e-01 2.77414e+03
1.72526e-01 2.27970e+03
1.77526e-01 2.29852e+03
1.82527e-01 2.06086e+03
1.87525e-01 2.11676e+03
1.92520e-01 2.06294e+03
1.97516e-01 2.29474e+03
2.02513e-01 1.97751e+03
2.07516e-01 1.65339e+03
2.12517e-01 1.52227e+03
2.17519e-01 1.55508e+03
2.22521e-01 1.77828e+03
2.27519e-01 1.90179e+03
2.32521e-01 1.49646e+03
2.37520e-01 1.47913e+03
2.42520e-01 1.14165e+03
2.47519e-01 1.22052e+03
2.52516e-01 9.08312e+02
2.57514e-01 1.20765e+03
2.62513e-01 1.19026e+03
2.67513e-01 7.05852e+02
2.72514e-01 5.10664e+02
2.77515e-01 6.66172e+02
2.82516e-01 7.53742e+02
2.87514e-01 4.36102e+02
2.92512e-01 6.28203e+02
2.97514e-01 7.26539e+02
3.02516e-01 7.97922e+02
3.07515e-01 7.55633e+02
3.12512e-01 4.66992e+02
3.17510e-01 4.22938e+02
3.22511e-01 3.15539e+02
3.27512e-01 6.07820e+02
3.32512e-01 2.92664e+02
3.37512e-01 1.79977e+02
3.42513e-01 4.08734e+02
3.47513e-01 2.85430e+02
3.52513e-01 2.99773e+02
3.57513e-01 3.71367e+02
3.62512e-01 1.23320e+02
3.67512e-01 5.97188e+01
3.72512e-01 3.00938e+02
3.77511e-01 2.94234e+02
3.82510e-01 2.25562e+02
3.87510e-01 2.85578e+02
3.92510e-01 1.63250e+02
3.97510e-01 2.12859e+02
3.70544e-03 -8.43091e+03
8.00271e-03 7.73016e+04
1.28497e-02 3.98165e+04
1.77641e-02 1.05910e+04
2.26842e-02 1.33467e+04
2.76464e-02 2.09801e+03
3.26361e-02 1.89732e+04
3.76229e-02 1.48579e+04
4.26066e-02 3.90303e+03
4.75842e-02 8.79155e+03
5.25722e-02 6.91616e+03
5.75659e-02 2.39239e+03
6.25589e-02 8.10538e+03
6.75629e-02 1.08247e+04
7.25605e-02 5.00685e+03
7.75516e-02 7.39491e+03
8.25500e-02 6.78779e+03
8.75455e-02 2.84186e+03
9.25437e-02 3.73808e+03
9.75415e-02 1.51175e+03
1.02534e-01 2.16578e+03
1.07536e-01 3.03102e+03
1.12540e-01 4.43287e+03
1.17537e-01 2.55583e+03
1.22533e-01 1.36593e+03
1.27534e-01 1.10476e+03
1.32530e-01 1.95272e+03
1.37531e-01 8.93626e+02
1.42530e-01 -3.73209e+00
1.47526e-01 8.23129e+02
1.52527e-01 2.00318e+03
1.57528e-01 1.35214e+03
1.62527e-01 5.32827e+02
1.67526e-01 -1.54907e+03
1.72526e-01 7.46468e+02
1.77526e-01 1.33930e+03
1.82527e-01 -2.75070e+02
1.87525e-01 -3.76660e+02
1.92520e-01 -7.04550e+02
1.97516e-01 -1.21737e+03
2.02513e-01 4.09374e+02
2.07516e-01 -2.65981e+02
2.12517e-01 -5.27704e+02
2.17519e-01 -3.69559e+02
2.22521e-01 -8.50808e+02
2.27519e-01 -1.45741e+02
2.32521e-01 3.20688e+02
2.37520e-01 -5.37319e+02
2.42520e-01 -4.97284e+02
2.47519e-01 -7.25469e+02
2.52516e-01 8.04436e+02
2.57514e-01 -2.09862e+02
2.62513e-01 1.01663e+02
2.67513e-01 5.50143e+02
2.72514e-01 -3.98358e+02
2.77515e-01 -8.96420e+01
2.82516e-01 1.29495e+02
2.87514e-01 -1.00379e+02
2.92512e-01 8.77184e+02
2.97514e-01 1.97694e+02
3.02516e-01 4.80185e+02
3.07515e-01 8.67975e+01
3.12512e-01 -5.64995e+02
3.17510e-01 -5.23445e+02
3.22511e-01 -2.80169e+02
3.27512e-01 -1.53469e+01
3.32512e-01 5.61628e+01
3.37512e-01 -1.51643e+02
3.42513e-01 4.32850e+02
3.47513e-01 -8.59773e+02
3.52513e-01 2.87657e+02
3.57513e-01 -3.95637e+02
3.62512e-01 6.87520e+00
3.67512e-01 2.94250e+02
3.72512e-01 -4.17131e+02
3.77511e-01 -5.43276e+02
3.82510e-01 -1.43874e+02
3.87510e-01 2.34630e+02
3.92510e-01 -3.41476e+02
3.97510e-01 -6.38368e+02
