59 2
k power
8.01858e-03 2.90737e+04
1.28441e-02 2.74680e+04
1.77514e-02 2.78796e+04
2.26910e-02 2.90231e+04
2.76613e-02 3.50400e+04
3.26316e-02 3.20353e+04
3.76089e-02 2.02665e+04
4.25899e-02 2.31830e+04
4.75838e-02 1.90550e+04
5.25894e-02 1.50943e+04
5.75770e-02 1.72519e+04
6.25679e-02 1.59097e+04
6.75637e-02 1.40237e+04
7.25587e-02 1.27511e+04
7.75534e-02 1.25494e+04
8.25494e-02 1.11835e+04
8.75470e-02 9.66857e+03
9.25421e-02 9.20239e+03
9.75420e-02 7.92660e+03
1.02542e-01 5.93394e+03
1.07541e-01 7.21512e+03
1.12539e-01 7.33545e+03
1.17536e-01 6.11434e+03
1.22536e-01 5.96387e+03
1.27533e-01 5.39355e+03
1.32529e-01 5.03542e+03
1.37528e-01 4.27370e+03
1.42529e-01 3.48036e+03
1.47530e-01 3.47101e+03
1.52529e-01 3.64608e+03
1.57528e-01 4.19600e+03
1.62527e-01 2.83659e+03
1.67527e-01 3.08305e+03
1.72526e-01 4.03005e+03
1.77523e-01 3.94277e+03
1.82522e-01 2.87227e+03
1.87521e-01 2.43383e+03
1.92521e-01 2.20774e+03
1.97520e-01 2.03398e+03
2.02519e-01 2.06989e+03
2.07520e-01 1.71389e+03
2.12519e-01 1.17662e+03
2.17519e-01 1.37643e+03
2.22518e-01 1.09297e+03
2.27517e-01 1.11388e+03
2.32518e-01 1.09260e+03
2.37519e-01 1.63305e+03
2.42519e-01 1.95038e+03
2.47519e-01 1.66500e+03
2.52518e-01 1.27033e+03
2.57516e-01 1.01569e+03
2.62515e-01 7.21891e+02
2.67514e-01 6.65250e+02
2.72514e-01 4.59320e+02
2.77515e-01 6.48992e+02
2.82515e-01 4.90320e+02
2.87515e-01 5.31859e+02
2.92514e-01 8.40609e+02
2.97513e-01 1.01524e+03
8.01858e-03 2.34875e+04
1.28441e-02 3.54768e+03
1.77514e-02 -3.16691e+04
2.26910e-02 -1.30220e+04
2.76613e-02 2.10742e+03
3.26316e-02 1.02792e+04
3.76089e-02 1.57558e+04
4.25899e-02 1.38009e+04
4.75838e-02 4.58787e+03
5.25894e-02 3.18855e+03
5.75770e-02 7.88563e+03
6.25679e-02 8.82486e+03
6.75637e-02 5.42045e+03
7.25587e-02 6.15083e+03
7.75534e-02 5.41127e+03
8.25494e-02 5.53195e+03
8.75470e-02 -5.20633e+02
9.25421e-02 2.94213e+03
9.75420e-02 4.77417e+03
1.02542e-01 -1.33319e+03
1.07541e-01 1.04630e+03
1.12539e-01 3.00293e+03
1.17536e-01 3.95838e+03
1.22536e-01 2.91683e+03
1.27533e-01 5.21154e+03
1.32529e-01 1.43802e+03
1.37528e-01 1.62469e+03
1.42529e-01 3.04787e+02
1.47530e-01 9.14956e+02
1.52529e-01 2.64838e+03
1.57528e-01 1.20777e+03
1.62527e-01 -7.72455e+02
1.67527e-01 -4.82548e+02
1.72526e-01 9.90755e+02
1.77523e-01 -1.11063e+01
1.82522e-01 1.65619e+03
1.87521e-01 6.66885e+02
1.92521e-01 1.20119e+03
1.97520e-01 1.21010e+03
2.02519e-01 5.15153e+02
2.07520e-01 -1.14239e+02
2.12519e-01 1.46582e+03
2.17519e-01 1.06890e+03
2.22518e-01 8.54154e+02
2.27517e-01 9.14052e+02
2.32518e-01 5.35314e+02
2.37519e-01 -3.11105e+02
2.42519e-01 1.02153e+03
2.47519e-01 8.35566e+02
2.52518e-01 -7.55064e+01
2.57516e-01 -3.39484e+02
2.62515e-01 3.08669e+02
2.67514e-01 3.43276e+02
2.72514e-01 -1.02221e+03
2.77515e-01 1.90799e+02
2.82515e-01 8.08887e+02
2.87515e-01 1.24779e+03
2.92514e-01 -3.70118e+01
2.97513e-01 1.94773e+01
