60 2
k power
3.70544e-03 6.70837e+04
8.00271e-03 3.74577e+04
1.28497e-02 2.92262e+04
1.77641e-02 3.83175e+04
2.26842e-02 4.56536e+04
2.76464e-02 3.93189e+04
3.26361e-02 3.12909e+04
3.76229e-02 2.37694e+04
4.26066e-02 2.10442e+04
4.75842e-02 2.01296e+04
5.25722e-02 1.97262e+04
5.75659e-02 1.64180e+04
6.25589e-02 1.58360e+04
6.75629e-02 1.27409e+04
7.25605e-02 1.35342e+04
7.75516e-02 1.27285e+04
8.25500e-02 1.31581e+04
8.75455e-02 1.17052e+04
9.25437e-02 9.08388e+03
9.75415e-02 7.17855e+03
1.02534e-01 7.11877e+03
1.07536e-01 4.65548e+03
1.12540e-01 5.98058e+03
1.17537e-01 6.74414e+03
1.22533e-01 7.13998e+03
1.27534e-01 4.77823e+03
1.32530e-01 5.43987e+03
1.37531e-01 4.60454e+03
1.42530e-01 3.49128e+03
1.47526e-01 3.29216e+03
1.52527e-01 3.75938e+03
1.57528e-01 3.31320e+03
1.62527e-01 3.29010e+03
1.67526e-01 3.30084e+03
1.72526e-01 2.33365e+03
1.77526e-01 2.68507e+03
1.82527e-01 1.85895e+03
1.87525e-01 1.62942e+03
1.92520e-01 1.38123e+03
1.97516e-01 1.57337e+03
2.02513e-01 2.50484e+03
2.07516e-01 1.77641e+03
2.12517e-01 1.19466e+03
2.17519e-01 1.04960e+03
2.22521e-01 1.62638e+03
2.27519e-01 1.34942e+03
2.32521e-01 7.05367e+02
2.37520e-01 1.50002e+03
2.42520e-01 1.20041e+03
2.47519e-01 1.15770e+03
2.52516e-01 8.92297e+02
2.57514e-01 6.89445e+02
2.62513e-01 8.45648e+02
2.67513e-01 9.89719e+02
2.72514e-01 8.87312e+02
2.77515e-01 6.59453e+02
2.82516e-01 5.93000e+02
2.87514e-01 7.38828e+02
2.92512e-01 5.76500e+02
2.97514e-01 5.28219e+02
3.70544e-03 -5.29100e+04
8.00271e-03 -2.03571e+04
1.28497e-02 6.88261e+03
1.77641e-02 1.34742e+04
2.26842e-02 1.32648e+04
2.76464e-02 -4.88092e+02
3.26361e-02 -3.80228e+02
3.76229e-02 1.12449e+04
4.26066e-02 1.01553e+04
4.75842e-02 4.04886e+03
5.25722e-02 9.63172e+03
5.75659e-02 3.77268e+03
6.25589e-02 4.02487e+03
6.75629e-02 1.86674e+03
7.25605e-02 3.19613e+03
7.75516e-02 2.34993e+03
8.25500e-02 7.28626e+03
8.75455e-02 1.25322e+03
9.25437e-02 1.72064e+03
9.75415e-02 2.96583e+03
1.02534e-01 1.94778e+03
1.07536e-01 4.28984e+03
1.12540e-01 2.74617e+03
1.17537e-01 5.18860e+02
1.22533e-01 1.30133e+03
1.27534e-01 -7.73418e+01
1.32530e-01 6.20529e+02
1.37531e-01 1.04711e+03
1.42530e-01 1.74433e+03
1.47526e-01 1.25787e+03
1.52527e-01 1.16197e+03
1.57528e-01 -9.68924e+02
1.62527e-01 1.86644e+02
1.67526e-01 -5.08999e+02
1.72526e-01 -1.15598e+03
1.77526e-01 -8.64849e+02
1.82527e-01 5.38556e+02
1.87525e-01 4.55940e+02
1.92520e-01 3.40671e+02
1.97516e-01 4.52819e+01
2.02513e-01 -8.03305e+02
2.07516e-01 -7.90162e+02
2.12517e-01 -5.09183e+02
2.17519e-01 -1.17302e+03
2.22521e-01 -7.90615e+02
2.27519e-01 3.81953e+02
2.32521e-01 -2.96618e+02
2.37520e-01 -1.00215e+03
2.42520e-01 -4.06085e+02
2.47519e-01 -3.37244e+02
2.52516e-01 2.78053e+02
2.57514e-01 -7.53380e+02
2.62513e-01 -9.64560e+02
2.67513e-01 -2.67973e+02
2.72514e-01 -1.13375e+03
2.77515e-01 5.99479e+01
2.82516e-01 5.53730e+02
2.87514e-01 2.98591e+02
2.92512e-01 -1.75911e+02
2.97514e-01 4.00845e+02
