60 2
k power
3.70814e-03 6.35838e+04
8.01858e-03 2.20999e+04
1.28441e-02 3.02338e+04
1.77514e-02 3.60996e+04
2.26910e-02 3.13043e+04
2.76613e-02 2.48691e+04
3.26316e-02 2.28458e+04
3.76089e-02 2.48756e+04
4.25899e-02 2.21448e+04
4.75838e-02 1.84765e+04
5.25894e-02 1.62003e+04
5.75770e-02 1.47695e+04
6.25679e-02 1.58600e+04
6.75637e-02 1.31287e+04
7.25587e-02 1.27200e+04
7.75534e-02 1.17810e+04
8.25494e-02 1.12716e+04
8.75470e-02 9.67363e+03
9.25421e-02 8.79979e+03
9.75420e-02 7.95582e+03
1.02542e-01 6.86426e+03
1.07541e-01 7.41148e+03
1.12539e-01 7.20397e+03
1.17536e-01 5.63148e+03
1.22536e-01 5.21841e+03
1.27533e-01 5.36188e+03
1.32529e-01 4.52287e+03
1.37528e-01 4.53700e+03
1.42529e-01 5.32816e+03
1.47530e-01 3.99060e+03
1.52529e-01 3.22449e+03
1.57528e-01 3.24178e+03
1.62527e-01 2.52062e+03
1.67527e-01 2.56834e+03
1.72526e-01 2.65552e+03
1.77523e-01 2.98551e+03
1.82522e-01 2.61205e+03
1.87521e-01 2.86742e+03
1.92521e-01 1.88110e+03
1.97520e-01 1.62097e+03
2.02519e-01 2.32245e+03
2.07520e-01 2.17538e+03
2.12519e-01 2.35933e+03
2.17519e-01 2.08221e+03
2.22518e-01 1.82162e+03
2.27517e-01 1.47703e+03
2.32518e-01 1.31866e+03
2.37519e-01 1.58147e+03
2.42519e-01 1.38402e+03
2.47519e-01 1.44826e+03
2.52518e-01 8.20523e+02
2.57516e-01 8.76602e+02
2.62515e-01 6.41336e+02
2.67514e-01 9.29281e+02
2.72514e-01 5.18250e+02
2.77515e-01 8.72781e+02
2.82515e-01 7.46008e+02
2.87515e-01 3.65797e+02
2.92514e-01 7.17062e+02
2.97513e-01 4.15375e+02
3.70814e-03 -4.75519e+04
8.01858e-03 1.12209e+03
1.28441e-02 1.02107e+03
1.77514e-02 2.40812e+04
2.26910e-02 1.65741e+04
2.76613e-02 2.08427e+04
3.26316e-02 1.37037e+04
3.76089e-02 -6.67641e+02
4.25899e-02 7.53856e+03
4.75838e-02 2.34417e+03
5.25894e-02 6.00182e+03
5.75770e-02 5.69528e+03
6.25679e-02 7.57642e+03
6.75637e-02 4.81684e+03
7.25587e-02 2.17588e+03
7.75534e-02 7.25930e+03
8.25494e-02 2.31844e+03
8.75470e-02 5.69125e+03
9.25421e-02 2.23348e+03
9.75420e-02 5.02289e+02
1.02542e-01 3.97361e+03
1.07541e-01 3.92173e+03
1.12539e-01 -1.35194e+03
1.17536e-01 1.11594e+03
1.22536e-01 1.81982e+03
1.27533e-01 1.39258e+03
1.32529e-01 6.61123e+02
1.37528e-01 1.17854e+03
1.42529e-01 -3.47831e+01
1.47530e-01 5.12646e+02
1.52529e-01 1.10908e+03
1.57528e-01 1.83846e+03
1.62527e-01 4.57004e+02
1.67527e-01 -1.21578e+02
1.72526e-01 -1.08838e+03
1.77523e-01 -9.69971e+02
1.82522e-01 3.39928e+02
1.87521e-01 9.54676e+02
1.92521e-01 6.73477e+02
1.97520e-01 -6.88595e+02
2.02519e-01 -6.93892e+02
2.07520e-01 -8.94193e+01
2.12519e-01 2.27984e+02
2.17519e-01 8.57790e+02
2.22518e-01 6.94145e+01
2.27517e-01 1.73233e+02
2.32518e-01 4.04976e+02
2.37519e-01 -2.52359e+02
2.42519e-01 -2.60250e+02
2.47519e-01 5.31426e+02
2.52518e-01 -2.15167e+02
2.57516e-01 3.92158e+02
2.62515e-01 -2.99523e+02
2.67514e-01 5.34180e+01
2.72514e-01 3.62605e+01
2.77515e-01 -6.62904e+02
2.82515e-01 4.78513e+02
2.87515e-01 9.86933e+02
2.92514e-01 1.03788e+03
2.97513e-01 1.85285e+02
