80 2
k power
3.70544e-03 1.40395e+04
8.00271e-03 2.68793e+04
1.28497e-02 3.50157e+04
1.77641e-02 3.34043e+04
2.26842e-02 3.45116e+04
2.76464e-02 3.26984e+04
3.26361e-02 2.80428e+04
3.76229e-02 2.62254e+04
4.26066e-02 2.32642e+04
4.75842e-02 1.98968e+04
5.25722e-02 1.91007e+04
5.75659e-02 1.63687e+04
6.25589e-02 1.54254e+04
6.75629e-02 1.50842e+04
7.25605e-02 1.22657e+04
7.75516e-02 1.13924e+04
8.25500e-02 1.10982e+04
8.75455e-02 9.64082e+03
9.25437e-02 8.21807e+03
9.75415e-02 8.11280e+03
1.02534e-01 7.59376e+03
1.07536e-01 6.12784e+03
1.12540e-01 6.46942e+03
1.17537e-01 5.59292e+03
1.22533e-01 5.75245e+03
1.27534e-01 5.89123e+03
1.32530e-01 4.56827e+03
1.37531e-01 5.21359e+03
1.42530e-01 5.06475e+03
1.47526e-01 4.36205e+03
1.52527e-01 3.56161e+03
1.57528e-01 4.13080e+03
1.62527e-01 3.04282e+03
1.67526e-01 3.24598e+03
1.72526e-01 2.64483e+03
1.77526e-01 3.04946e+03
1.82527e-01 2.84112e+03
1.87525e-01 2.25126e+03
1.92520e-01 2.25362e+03
1.97516e-01 1.78575e+03
2.02513e-01 2.04522e+03
2.07516e-01 2.06924e+03
2.12517e-01 2.27636e+03
2.17519e-01 1.35107e+03
2.22521e-01 1.45200e+03
2.27519e-01 1.73879e+03
2.32521e-01 1.19334e+03
2.37520e-01 1.14863e+03
2.42520e-01 1.23084e+03
2.47519e-01 1.00205e+03
2.52516e-01 9.73164e+02
2.57514e-01 1.10005e+03
2.62513e-01 9.81539e+02
2.67513e-01 1.15740e+03
2.72514e-01 7.50547e+02
2.77515e-01 6.71328e+02
2.82516e-01 4.99727e+02
2.87514e-01 6.75180e+02
2.92512e-01 6.97648e+02
2.97514e-01 6.82031e+02
3.02516e-01 4.18930e+02
3.07515e-01 3.87422e+02
3.12512e-01 4.86422e+02
3.17510e-01 3.95719e+02
3.22511e-01 -5.98438e+00
3.27512e-01 6.15312e+02
3.32512e-01 1.40375e+02
3.37512e-01 2.32242e+02
3.42513e-01 1.22289e+02
3.47513e-01 2.34734e+02
3.52513e-01 3.48273e+02
3.57513e-01 3.35781e+02
3.62512e-01 4.56141e+02
3.67512e-01 4.19906e+02
3.72512e-01 4.46812e+02
3.77511e-01 1.77836e+02
3.82510e-01 2.00594e+02
3.87510e-01 2.55797e+02
3.92510e-01 1.88758e+02
3.97510e-01 2.84078e+02
3.70544e-03 -3.42513e+04
8.00271e-03 5.60824e+04
1.28497e-02 2.13260e+04
1.77641e-02 7.42282e+03
2.26842e-02 2.48952e+04
2.76464e-02 -4.28098e+03
3.26361e-02 -2.48548e+03
3.76229e-02 9.01694e+03
4.26066e-02 4.11233e+03
4.75842e-02 6.06079e+03
5.25722e-02 7.79417e+03
5.75659e-02 2.65925e+03
6.25589e-02 1.23986e+04
6.75629e-02 1.02488e+04
7.25605e-02 8.60324e+03
7.75516e-02 7.45668e+03
8.25500e-02 3.64801e+03
8.75455e-02 5.40352e+03
9.25437e-02 4.06570e+03
9.75415e-02 3.07376e+03
1.02534e-01 3.50957e+03
1.07536e-01 3.74971e+02
1.12540e-01 1.93961e+03
1.17537e-01 6.64871e+02
1.22533e-01 1.82164e+03
1.27534e-01 1.26746e+03
1.32530e-01 2.14031e+03
1.37531e-01 2.53511e+03
1.42530e-01 3.75523e+02
1.47526e-01 1.27191e+03
1.52527e-01 2.08191e+03
1.57528e-01 6.26433e+02
1.62527e-01 1.09141e+02
1.67526e-01 6.11729e+02
1.72526e-01 4.35322e+02
1.77526e-01 2.13805e+02
1.82527e-01 -1.60830e+02
1.87525e-01 -4.80674e+02
1.92520e-01 7.88851e+02
1.97516e-01 6.26310e+01
2.02513e-01 1.23012e+02
2.07516e-01 3.65793e+02
2.12517e-01 -1.22626e+02
2.17519e-01 1.61368e+02
2.22521e-01 -8.72026e+02
2.27519e-01 2.96698e+02
2.32521e-01 3.59300e+02
2.37520e-01 1.58465e+02
2.42520e-01 8.17417e+02
2.47519e-01 6.09924e+02
2.52516e-01 1.07408e+03
2.57514e-01 2.60980e+02
2.62513e-01 1.55239e+02
2.67513e-01 4.41589e+02
2.72514e-01 1.02200e+02
2.77515e-01 -3.02736e+02
2.82516e-01 -2.68186e+02
2.87514e-01 -2.54049e+02
2.92512e-01 -8.55476e+02
2.97514e-01 -6.77510e+02
3.02516e-01 -8.96697e+01
3.07515e-01 -4.18046e+02
3.12512e-01 5.51037e+02
3.17510e-01 -2.63710e+02
3.22511e-01 -6.98288e+02
3.27512e-01 4.39546e+02
3.32512e-01 -3.04175e+02
3.37512e-01 4.21834e+02
3.42513e-01 8.33356e+02
3.47513e-01 2.23603e+02
3.52513e-01 -4.57749e+02
3.57513e-01 9.34469e+02
3.62512e-01 -5.74701e+01
3.67512e-01 1.76577e+02
3.72512e-01 -2.95083e+02
3.77511e-01 2.97385e+02
3.82510e-01 2.49435e+02
3.87510e-01 2.55711e+02
3.92510e-01 -4.09277e+01
3.97510e-01 4.48155e+02
