59 2
k power
8.01858e-03 3.30135e+04
1.28441e-02 3.30946e+04
1.77514e-02 3.62860e+04
2.26910e-02 3.26135e+04
2.76613e-02 2.94870e+04
3.26316e-02 2.66341e+04
3.76089e-02 2.79418e+04
4.25899e-02 1.93665e+04
4.75838e-02 1.77639e+04
5.25894e-02 1.89520e+04
5.75770e-02 1.67750e+04
6.25679e-02 1.33216e+04
6.75637e-02 1.25795e+04
7.25587e-02 1.12777e+04
7.75534e-02 1.25783e+04
8.25494e-02 1.35384e+04
8.75470e-02 1.23453e+04
9.25421e-02 9.02903e+03
9.75420e-02 8.03590e+03
1.02542e-01 7.89232e+03
1.07541e-01 7.14198e+03
1.12539e-01 6.07292e+03
1.17536e-01 6.61719e+03
1.22536e-01 6.12577e+03
1.27533e-01 6.60964e+03
1.32529e-01 5.49145e+03
1.37528e-01 4.29713e+03
1.42529e-01 4.18452e+03
1.47530e-01 3.62411e+03
1.52529e-01 3.99441e+03
1.57528e-01 3.66052e+03
1.62527e-01 3.08647e+03
1.67527e-01 2.97408e+03
1.72526e-01 2.84156e+03
1.77523e-01 2.66960e+03
1.82522e-01 1.82084e+03
1.87521e-01 1.80297e+03
1.92521e-01 1.91971e+03
1.97520e-01 1.98777e+03
2.02519e-01 2.08693e+03
2.07520e-01 1.91258e+03
2.12519e-01 2.30634e+03
2.17519e-01 1.79170e+03
2.22518e-01 1.71543e+03
2.27517e-01 1.49442e+03
2.32518e-01 1.12763e+03
2.37519e-01 1.20002e+03
2.42519e-01 5.71977e+02
2.47519e-01 6.71445e+02
2.52518e-01 8.32359e+02
2.57516e-01 9.68891e+02
2.62515e-01 1.08133e+03
2.67514e-01 6.37297e+02
2.72514e-01 8.09242e+02
2.77515e-01 4.96484e+02
2.82515e-01 5.46242e+02
2.87515e-01 8.30789e+02
2.92514e-01 7.12430e+02
2.97513e-01 5.21586e+02
8.01858e-03 1.76067e+04
1.28441e-02 -1.63527e+04
1.77514e-02 1.65983e+04
2.26910e-02 1.51998e+04
2.76613e-02 1.30596e+04
3.26316e-02 1.13489e+04
3.76089e-02 1.34524e+03
4.25899e-02 1.05744e+04
4.75838e-02 4.13340e+03
5.25894e-02 1.35402e+04
5.75770e-02 4.18645e+03
6.25679e-02 3.84569e+03
6.75637e-02 6.71227e+03
7.25587e-02 9.39395e+03
7.75534e-02 6.46311e+03
8.25494e-02 8.91924e+03
8.75470e-02 2.99489e+03
9.25421e-02 2.08022e+03
9.75420e-02 -1.02628e+03
1.02542e-01 8.69101e+02
1.07541e-01 1.20687e+03
1.12539e-01 1.88637e+03
1.17536e-01 2.96308e+03
1.22536e-01 2.55547e+03
1.27533e-01 1.43157e+03
1.32529e-01 1.83393e+02
1.37528e-01 2.10190e+03
1.42529e-01 -2.99045e+01
1.47530e-01 5.95723e+02
1.52529e-01 2.38054e+03
1.57528e-01 7.23914e+02
1.62527e-01 9.97822e+02
1.67527e-01 1.12794e+03
1.72526e-01 1.25643e+03
1.77523e-01 3.57287e+02
1.82522e-01 8.51427e+02
1.87521e-01 1.67366e+03
1.92521e-01 1.97681e+03
1.97520e-01 1.28511e+03
2.02519e-01 -1.02433e+03
2.07520e-01 7.21969e+02
2.12519e-01 -8.37536e+02
2.17519e-01 4.97206e+02
2.22518e-01 -1.67137e+03
2.27517e-01 -1.00307e+03
2.32518e-01 -6.19110e+01
2.37519e-01 -1.73204e+02
2.42519e-01 -8.41008e+02
2.47519e-01 -2.97867e+02
2.52518e-01 -1.22349e+03
2.57516e-01 -1.07792e+03
2.62515e-01 -9.92058e+02
2.67514e-01 4.54429e+02
2.72514e-01 -4.70555e+02
2.77515e-01 -7.25786e+02
2.82515e-01 -7.82584e+02
2.87515e-01 -2.45436e+01
2.92514e-01 4.21482e+01
2.97513e-01 -1.14873e+03
