60 2
k power
3.70814e-03 3.43750e+02
8.01858e-03 1.90935e+04
1.28441e-02 2.79157e+04
1.77514e-02 3.37952e+04
2.26910e-02 3.76490e+04
2.76613e-02 3.13108e+04
3.26316e-02 3.16255e+04
3.76089e-02 2.64441e+04
4.25899e-02 1.96018e+04
4.75838e-02 1.75258e+04
5.25894e-02 1.94493e+04
5.75770e-02 2.05815e+04
6.25679e-02 1.61601e+04
6.75637e-02 1.32122e+04
7.25587e-02 1.12903e+04
7.75534e-02 1.10819e+04
8.25494e-02 1.10032e+04
8.75470e-02 9.37073e+03
9.25421e-02 7.95152e+03
9.75420e-02 8.30930e+03
1.02542e-01 6.42169e+03
1.07541e-01 6.60034e+03
1.12539e-01 6.70887e+03
1.17536e-01 6.91434e+03
1.22536e-01 5.89019e+03
1.27533e-01 5.82995e+03
1.32529e-01 5.56227e+03
1.37528e-01 4.82236e+03
1.42529e-01 5.05732e+03
1.47530e-01 5.16129e+03
1.52529e-01 4.56974e+03
1.57528e-01 3.98208e+03
1.62527e-01 3.51949e+03
1.67527e-01 3.27914e+03
1.72526e-01 3.03706e+03
1.77523e-01 2.61971e+03
1.82522e-01 2.85334e+03
1.87521e-01 3.33080e+03
1.92521e-01 2.76170e+03
1.97520e-01 2.35335e+03
2.02519e-01 1.57472e+03
2.07520e-01 1.57080e+03
2.12519e-01 1.92804e+03
2.17519e-01 1.60982e+03
2.22518e-01 1.55342e+03
2.27517e-01 1.69899e+03
2.32518e-01 1.53413e+03
2.37519e-01 1.31716e+03
2.42519e-01 7.79594e+02
2.47519e-01 1.07083e+03
2.52518e-01 8.67625e+02
2.57516e-01 8.94023e+02
2.62515e-01 1.14962e+03
2.67514e-01 1.53585e+03
2.72514e-01 1.26015e+03
2.77515e-01 1.25352e+03
2.82515e-01 9.79289e+02
2.87515e-01 6.82484e+02
2.92514e-01 3.99180e+02
2.97513e-01 3.74328e+02
3.70814e-03 -2.63601e+04
8.01858e-03 1.63897e+04
1.28441e-02 1.49949e+04
1.77514e-02 3.40317e+04
2.26910e-02 3.30483e+04
2.76613e-02 1.55560e+04
3.26316e-02 1.15588e+04
3.76089e-02 6.56098e+03
4.25899e-02 1.23168e+04
4.75838e-02 3.73406e+03
5.25894e-02 7.89767e+03
5.75770e-02 4.39983e+03
6.25679e-02 6.49817e+03
6.75637e-02 4.74204e+03
7.25587e-02 5.47026e+03
7.75534e-02 4.87675e+03
8.25494e-02 1.77453e+03
8.75470e-02 -1.55874e+01
9.25421e-02 2.58066e+03
9.75420e-02 7.39287e+03
1.02542e-01 5.12622e+03
1.07541e-01 1.99292e+03
1.12539e-01 3.52035e+03
1.17536e-01 -8.92995e+02
1.22536e-01 -3.19787e+02
1.27533e-01 -1.45822e+03
1.32529e-01 2.12199e+03
1.37528e-01 2.11728e+03
1.42529e-01 1.53962e+03
1.47530e-01 2.63735e+03
1.52529e-01 1.41675e+03
1.57528e-01 1.93797e+03
1.62527e-01 1.16282e+03
1.67527e-01 -6.08807e+02
1.72526e-01 -1.88341e+03
1.77523e-01 7.72531e+02
1.82522e-01 1.87085e+03
1.87521e-01 1.57365e+03
1.92521e-01 2.31934e+02
1.97520e-01 -2.41129e+02
2.02519e-01 1.96382e+00
2.07520e-01 4.24069e+02
2.12519e-01 3.82942e+02
2.17519e-01 1.55929e+02
2.22518e-01 4.34416e+02
2.27517e-01 4.99703e+02
2.32518e-01 9.92479e+02
2.37519e-01 1.16736e+02
2.42519e-01 3.14601e+02
2.47519e-01 5.55603e+02
2.52518e-01 1.28214e+02
2.57516e-01 -1.83759e+01
2.62515e-01 -1.79386e+02
2.67514e-01 1.49497e+02
2.72514e-01 -1.69118e+02
2.77515e-01 -4.01961e+02
2.82515e-01 -2.33174e+02
2.87515e-01 -6.79096e+02
2.92514e-01 -1.63762e+01
2.97513e-01 2.97875e+02
