59 2
k power
8.00271e-03 4.47103e+04
1.28497e-02 4.47476e+04
1.77641e-02 3.60787e+04
2.26842e-02 2.90390e+04
2.76464e-02 2.99830e+04
3.26361e-02 3.20155e+04
3.76229e-02 2.42554e+04
4.26066e-02 2.37565e+04
4.75842e-02 2.47068e+04
5.25722e-02 1.99669e+04
5.75659e-02 1.66738e+04
6.25589e-02 1.52344e+04
6.75629e-02 1.37701e+04
7.25605e-02 1.26903e+04
7.75516e-02 1.41218e+04
8.25500e-02 1.19888e+04
8.75455e-02 1.02750e+04
9.25437e-02 7.72111e+03
9.75415e-02 8.44075e+03
1.02534e-01 7.72273e+03
1.07536e-01 7.40787e+03
1.12540e-01 6.86659e+03
1.17537e-01 5.17747e+03
1.22533e-01 5.25740e+03
1.27534e-01 4.91445e+03
1.32530e-01 4.55355e+03
1.37531e-01 4.75277e+03
1.42530e-01 3.83520e+03
1.47526e-01 3.83238e+03
1.52527e-01 3.36131e+03
1.57528e-01 2.90607e+03
1.62527e-01 2.66336e+03
1.67526e-01 2.88047e+03
1.72526e-01 3.00659e+03
1.77526e-01 2.47474e+03
1.82527e-01 2.82416e+03
1.87525e-01 2.30293e+03
1.92520e-01 2.54316e+03
1.97516e-01 1.79130e+03
2.02513e-01 2.37251e+03
2.07516e-01 1.41698e+03
2.12517e-01 1.74486e+03
2.17519e-01 1.97627e+03
2.22521e-01 1.54795e+03
2.27519e-01 1.34230e+03
2.32521e-01 1.33106e+03
2.37520e-01 1.42588e+03
2.42520e-01 5.76516e+02
2.47519e-01 1.25202e+03
2.52516e-01 1.11690e+03
2.57514e-01 9.92383e+02
2.62513e-01 1.17485e+03
2.67513e-01 6.91070e+02
2.72514e-01 2.18773e+02
2.77515e-01 -2.08750e+01
2.82516e-01 8.30164e+02
2.87514e-01 6.42805e+02
2.92512e-01 7.52688e+02
2.97514e-01 2.95859e+01
8.00271e-03 8.01378e+03
1.28497e-02 3.79141e+03
1.77641e-02 1.33399e+04
2.26842e-02 2.22351e+04
2.76464e-02 1.23230e+04
3.26361e-02 7.69592e+03
3.76229e-02 1.28368e+04
4.26066e-02 1.82376e+04
4.75842e-02 1.73610e+04
5.25722e-02 1.28895e+04
5.75659e-02 7.38268e+03
6.25589e-02 2.07189e+03
6.75629e-02 -1.27836e+02
7.25605e-02 2.28855e+03
7.75516e-02 -1.04862e+03
8.25500e-02 1.08205e+03
8.75455e-02 1.08820e+03
9.25437e-02 -4.60003e+02
9.75415e-02 1.12587e+03
1.02534e-01 2.34793e+03
1.07536e-01 2.68694e+03
1.12540e-01 3.03483e+03
1.17537e-01 4.51330e+02
1.22533e-01 7.04719e+02
1.27534e-01 -1.27538e+03
1.32530e-01 1.16183e+03
1.37531e-01 -4.08267e+01
1.42530e-01 5.64542e+02
1.47526e-01 1.48423e+03
1.52527e-01 4.43513e+02
1.57528e-01 -5.38085e+02
1.62527e-01 -3.40934e+02
1.67526e-01 -1.45939e+03
1.72526e-01 1.48970e-01
1.77526e-01 1.80834e+03
1.82527e-01 2.52718e+03
1.87525e-01 -5.19675e+02
1.92520e-01 -1.89951e+03
1.97516e-01 -5.43376e+02
2.02513e-01 9.80668e+01
2.07516e-01 -6.40933e+02
2.12517e-01 -8.89100e+02
2.17519e-01 -1.44777e+02
2.22521e-01 -7.26068e+02
2.27519e-01 -2.02890e+02
2.32521e-01 4.37256e+02
2.37520e-01 -1.08595e+02
2.42520e-01 -1.82035e+02
2.47519e-01 -2.47917e+01
2.52516e-01 5.06956e+02
2.57514e-01 8.64565e+02
2.62513e-01 9.83614e+01
2.67513e-01 -3.18188e+02
2.72514e-01 1.46793e+02
2.77515e-01 -1.10822e+02
2.82516e-01 -3.12244e+02
2.87514e-01 -7.09499e+01
2.92512e-01 4.73116e+01
2.97514e-01 -9.70883e+02
