60 2
k power
3.75378e-03 -8.50137e+03
8.05040e-03 1.67151e+04
1.28486e-02 4.36698e+04
1.77516e-02 3.20391e+04
2.26918e-02 3.88207e+04
2.76480e-02 4.03840e+04
3.26126e-02 2.72852e+04
3.76111e-02 2.99001e+04
4.26130e-02 2.98806e+04
4.76051e-02 2.20171e+04
5.25913e-02 2.20831e+04
5.75684e-02 2.22520e+04
6.25625e-02 1.33782e+04
6.75666e-02 1.34253e+04
7.25730e-02 1.36766e+04
7.75647e-02 1.38675e+04
8.25476e-02 1.01757e+04
8.75441e-02 1.00937e+04
9.25437e-02 8.75089e+03
9.75415e-02 8.34750e+03
1.02541e-01 7.18693e+03
1.07542e-01 7.94077e+03
1.12541e-01 5.82760e+03
1.17533e-01 6.10620e+03
1.22524e-01 5.65109e+03
1.27531e-01 5.50488e+03
1.32537e-01 4.55603e+03
1.37532e-01 4.07063e+03
1.42526e-01 4.19121e+03
1.47525e-01 4.16491e+03
1.52527e-01 3.37806e+03
1.57525e-01 4.10902e+03
1.62524e-01 3.51623e+03
1.67524e-01 2.50964e+03
1.72523e-01 2.43571e+03
1.77521e-01 2.42952e+03
1.82521e-01 3.20364e+03
1.87522e-01 2.41992e+03
1.92522e-01 2.88197e+03
1.97522e-01 2.37521e+03
2.02520e-01 2.09388e+03
2.07516e-01 1.55967e+03
2.12515e-01 1.58752e+03
2.17519e-01 1.79510e+03
2.22521e-01 1.73213e+03
2.27520e-01 1.73000e+03
2.32521e-01 1.56900e+03
2.37519e-01 8.22695e+02
2.42517e-01 7.61453e+02
2.47516e-01 8.59227e+02
2.52517e-01 1.34862e+03
2.57519e-01 1.75173e+03
2.62519e-01 7.30750e+02
2.67517e-01 8.59828e+02
2.72515e-01 8.55844e+02
2.77516e-01 5.52188e+02
2.82516e-01 3.43414e+02
2.87515e-01 6.85148e+02
2.92513e-01 5.45594e+02
2.97512e-01 8.83430e+02
3.75378e-03 8.10535e+03
8.05040e-03 1.29514e+04
1.28486e-02 1.69389e+04
1.77516e-02 3.56305e+04
2.26918e-02 1.62879e+04
2.76480e-02 5.00732e+03
3.26126e-02 4.99539e+03
3.76111e-02 2.54193e+04
4.26130e-02 1.20624e+04
4.76051e-02 1.28073e+04
5.25913e-02 3.91481e+01
5.75684e-02 9.33562e+02
6.25625e-02 2.56885e+03
6.75666e-02 -6.41135e+01
7.25730e-02 1.86360e+03
7.75647e-02 4.87769e+03
8.25476e-02 -1.17849e+03
8.75441e-02 9.62581e+02
9.25437e-02 2.58648e+03
9.75415e-02 1.35541e+03
1.02541e-01 3.55018e+03
1.07542e-01 2.41132e+03
1.12541e-01 5.18189e+03
1.17533e-01 4.03627e+03
1.22524e-01 1.97374e+03
1.27531e-01 7.19938e+02
1.32537e-01 2.19064e+03
1.37532e-01 2.17660e+03
1.42526e-01 1.56781e+03
1.47525e-01 1.38891e+03
1.52527e-01 1.03071e+03
1.57525e-01 -1.17124e+03
1.62524e-01 1.11964e+03
1.67524e-01 -7.23390e+02
1.72523e-01 2.92677e+03
1.77521e-01 3.13723e+02
1.82521e-01 2.26316e+03
1.87522e-01 -1.27540e+02
1.92522e-01 3.43768e+02
1.97522e-01 8.63613e+02
2.02520e-01 -2.43187e+01
2.07516e-01 -1.13083e+03
2.12515e-01 -9.66130e+02
2.17519e-01 -1.32116e+03
2.22521e-01 4.27338e+02
2.27520e-01 -1.89696e+02
2.32521e-01 5.67793e+02
2.37519e-01 -3.47061e+02
2.42517e-01 2.70279e+02
2.47516e-01 3.75041e+02
2.52517e-01 -3.80805e+02
2.57519e-01 7.35557e+02
2.62519e-01 2.54606e+02
2.67517e-01 7.37525e+02
2.72515e-01 8.86922e+02
2.77516e-01 -7.29238e+02
2.82516e-01 -1.47720e+03
2.87515e-01 -1.20946e+03
2.92513e-01 -1.92329e+02
2.97512e-01 1.60160e+02
