59 2
k power
8.01858e-03 1.39579e+04
1.28441e-02 2.30505e+04
1.77514e-02 3.57079e+04
2.26910e-02 3.44895e+04
2.76613e-02 2.69051e+04
3.26316e-02 2.30389e+04
3.76089e-02 1.87553e+04
4.25899e-02 2.14500e+04
4.75838e-02 2.01309e+04
5.25894e-02 1.70405e+04
5.75770e-02 1.58608e+04
6.25679e-02 1.55029e+04
6.75637e-02 1.41617e+04
7.25587e-02 9.76696e+03
7.75534e-02 1.00089e+04
8.25494e-02 8.65506e+03
8.75470e-02 1.01244e+04
9.25421e-02 9.82661e+03
9.75420e-02 7.16628e+03
1.02542e-01 7.16898e+03
1.07541e-01 7.86636e+03
1.12539e-01 7.18425e+03
1.17536e-01 5.09819e+03
1.22536e-01 5.13180e+03
1.27533e-01 6.01677e+03
1.32529e-01 5.53673e+03
1.37528e-01 5.77937e+03
1.42529e-01 4.45503e+03
1.47530e-01 4.37325e+03
1.52529e-01 3.92104e+03
1.57528e-01 3.55329e+03
1.62527e-01 4.21293e+03
1.67527e-01 2.35454e+03
1.72526e-01 2.46659e+03
1.77523e-01 2.45962e+03
1.82522e-01 2.77234e+03
1.87521e-01 2.48174e+03
1.92521e-01 2.31700e+03
1.97520e-01 1.48316e+03
2.02519e-01 1.76404e+03
2.07520e-01 1.54169e+03
2.12519e-01 1.50577e+03
2.17519e-01 1.82049e+03
2.22518e-01 1.99145e+03
2.27517e-01 1.47292e+03
2.32518e-01 1.17866e+03
2.37519e-01 7.32062e+02
2.42519e-01 1.56009e+03
2.47519e-01 1.87651e+03
2.52518e-01 1.55677e+03
2.57516e-01 1.09513e+03
2.62515e-01 5.23508e+02
2.67514e-01 8.35156e+02
2.72514e-01 5.93492e+02
2.77515e-01 7.07938e+02
2.82515e-01 4.60625e+02
2.87515e-01 5.48367e+02
2.92514e-01 5.81922e+02
2.97513e-01 9.81992e+02
8.01858e-03 -1.33324e+04
1.28441e-02 1.71664e+04
1.77514e-02 2.13173e+04
2.26910e-02 2.52658e+04
2.76613e-02 1.85394e+04
3.26316e-02 1.22945e+04
3.76089e-02 8.01752e+03
4.25899e-02 3.94687e+03
4.75838e-02 1.15186e+04
5.25894e-02 7.39773e+03
5.75770e-02 1.64433e+03
6.25679e-02 4.02606e+03
6.75637e-02 4.85815e+03
7.25587e-02 3.28827e+03
7.75534e-02 9.47907e+03
8.25494e-02 -1.88226e+02
8.75470e-02 5.09034e+02
9.25421e-02 6.69372e+03
9.75420e-02 4.47985e+03
1.02542e-01 2.53302e+03
1.07541e-01 1.29905e+03
1.12539e-01 -4.17312e+02
1.17536e-01 6.18369e+02
1.22536e-01 1.99194e+03
1.27533e-01 2.76893e+03
1.32529e-01 1.49183e+03
1.37528e-01 1.64522e+03
1.42529e-01 3.25395e+03
1.47530e-01 2.11944e+03
1.52529e-01 1.16640e+03
1.57528e-01 1.09119e+03
1.62527e-01 8.80086e+02
1.67527e-01 -2.51625e+01
1.72526e-01 9.89586e+02
1.77523e-01 1.14265e+03
1.82522e-01 1.98977e+03
1.87521e-01 1.25461e+03
1.92521e-01 7.91465e+02
1.97520e-01 9.47222e+02
2.02519e-01 5.91277e+02
2.07520e-01 3.09863e+02
2.12519e-01 -1.88244e+02
2.17519e-01 -8.90599e+02
2.22518e-01 2.19165e+02
2.27517e-01 1.00840e+02
2.32518e-01 5.17217e+00
2.37519e-01 -1.02081e+03
2.42519e-01 -8.42385e+02
2.47519e-01 2.51644e+02
2.52518e-01 4.93356e+02
2.57516e-01 -2.25401e+01
2.62515e-01 -7.14818e+02
2.67514e-01 -3.48828e+02
2.72514e-01 -2.80735e+02
2.77515e-01 4.77835e+02
2.82515e-01 -4.61968e+02
2.87515e-01 2.27173e+02
2.92514e-01 1.80867e+02
2.97513e-01 1.34743e+02
