59 2
k power
8.01858e-03 2.74900e+04
1.28441e-02 3.88872e+04
1.77514e-02 3.59820e+04
2.26910e-02 4.25484e+04
2.76613e-02 2.61666e+04
3.26316e-02 2.39889e+04
3.76089e-02 2.59614e+04
4.25899e-02 2.17319e+04
4.75838e-02 2.08489e+04
5.25894e-02 1.82809e+04
5.75770e-02 1.64261e+04
6.25679e-02 1.56066e+04
6.75637e-02 1.41023e+04
7.25587e-02 1.10164e+04
7.75534e-02 1.17475e+04
8.25494e-02 9.78283e+03
8.75470e-02 8.56062e+03
9.25421e-02 7.17326e+03
9.75420e-02 8.21715e+03
1.02542e-01 7.78283e+03
1.07541e-01 7.17206e+03
1.12539e-01 6.06122e+03
1.17536e-01 5.66466e+03
1.22536e-01 5.83733e+03
1.27533e-01 5.22870e+03
1.32529e-01 4.27828e+03
1.37528e-01 4.24680e+03
1.42529e-01 3.99216e+03
1.47530e-01 3.97978e+03
1.52529e-01 4.08563e+03
1.57528e-01 3.57027e+03
1.62527e-01 2.80459e+03
1.67527e-01 2.24942e+03
1.72526e-01 2.08186e+03
1.77523e-01 2.86203e+03
1.82522e-01 2.51838e+03
1.87521e-01 2.17912e+03
1.92521e-01 2.51602e+03
1.97520e-01 2.77516e+03
2.02519e-01 2.08113e+03
2.07520e-01 1.99120e+03
2.12519e-01 1.22918e+03
2.17519e-01 1.54086e+03
2.22518e-01 1.14223e+03
2.27517e-01 1.45077e+03
2.32518e-01 1.20180e+03
2.37519e-01 1.12575e+03
2.42519e-01 6.68734e+02
2.47519e-01 1.13200e+03
2.52518e-01 7.32664e+02
2.57516e-01 6.11883e+02
2.62515e-01 1.15112e+03
2.67514e-01 8.68586e+02
2.72514e-01 8.79680e+02
2.77515e-01 7.92367e+02
2.82515e-01 7.71328e+02
2.87515e-01 7.02836e+02
2.92514e-01 5.88922e+02
2.97513e-01 5.82555e+02
8.01858e-03 -4.36335e+03
1.28441e-02 -3.19563e+03
1.77514e-02 -5.89919e+03
2.26910e-02 2.34076e+04
2.76613e-02 -3.09656e+03
3.26316e-02 9.12054e+03
3.76089e-02 1.22910e+04
4.25899e-02 7.96175e+03
4.75838e-02 4.30140e+03
5.25894e-02 1.33327e+03
5.75770e-02 1.02009e+04
6.25679e-02 3.74261e+03
6.75637e-02 3.69082e+03
7.25587e-02 4.32743e+03
7.75534e-02 6.01133e+03
8.25494e-02 1.25946e+03
8.75470e-02 4.82690e+03
9.25421e-02 3.51453e+03
9.75420e-02 6.18504e+03
1.02542e-01 4.47141e+03
1.07541e-01 3.71100e+03
1.12539e-01 3.25188e+03
1.17536e-01 8.50983e+02
1.22536e-01 2.30385e+03
1.27533e-01 1.47830e+03
1.32529e-01 2.70591e+03
1.37528e-01 2.14213e+03
1.42529e-01 -1.34276e+03
1.47530e-01 5.44571e+02
1.52529e-01 -2.45851e+02
1.57528e-01 -2.25086e+02
1.62527e-01 -3.16561e+02
1.67527e-01 8.17541e+02
1.72526e-01 -1.35077e+02
1.77523e-01 4.22331e+01
1.82522e-01 -1.45482e+03
1.87521e-01 2.16836e+02
1.92521e-01 4.76566e+02
1.97520e-01 -2.42178e+02
2.02519e-01 7.24202e+02
2.07520e-01 -3.03145e+02
2.12519e-01 6.18209e+02
2.17519e-01 9.47749e+02
2.22518e-01 1.73521e+02
2.27517e-01 -1.63735e+02
2.32518e-01 5.44116e+02
2.37519e-01 4.55198e+01
2.42519e-01 -8.06007e+02
2.47519e-01 -3.60765e+02
2.52518e-01 -1.08586e+02
2.57516e-01 8.57159e+02
2.62515e-01 3.98705e+02
2.67514e-01 7.16815e+02
2.72514e-01 8.61405e+01
2.77515e-01 -1.76625e+02
2.82515e-01 -2.58355e+02
2.87515e-01 5.83770e+02
2.92514e-01 -4.15974e+02
2.97513e-01 -1.26842e+03
