80 2
k power
3.70544e-03 2.25516e+04
8.00271e-03 -8.12422e+01
1.28497e-02 4.33502e+04
1.77641e-02 4.47520e+04
2.26842e-02 3.76629e+04
2.76464e-02 3.19155e+04
3.26361e-02 2.42537e+04
3.76229e-02 2.54860e+04
4.26066e-02 2.84217e+04
4.75842e-02 2.40919e+04
5.25722e-02 2.00293e+04
5.75659e-02 1.78628e+04
6.25589e-02 1.53936e+04
6.75629e-02 1.35536e+04
7.25605e-02 1.19412e+04
7.75516e-02 1.27540e+04
8.25500e-02 9.81489e+03
8.75455e-02 9.16331e+03
9.25437e-02 7.82678e+03
9.75415e-02 6.79457e+03
1.02534e-01 7.31672e+03
1.07536e-01 6.50827e+03
1.12540e-01 5.33297e+03
1.17537e-01 5.45352e+03
1.22533e-01 6.38066e+03
1.27534e-01 5.26163e+03
1.32530e-01 4.35117e+03
1.37531e-01 4.04021e+03
1.42530e-01 3.25808e+03
1.47526e-01 3.15084e+03
1.52527e-01 3.21072e+03
1.57528e-01 4.11404e+03
1.62527e-01 3.62891e+03
1.67526e-01 2.70955e+03
1.72526e-01 2.08152e+03
1.77526e-01 2.59116e+03
1.82527e-01 2.31281e+03
1.87525e-01 1.55637e+03
1.92520e-01 1.74894e+03
1.97516e-01 1.76111e+03
2.02513e-01 1.52114e+03
2.07516e-01 1.77811e+03
2.12517e-01 1.92407e+03
2.17519e-01 9.96477e+02
2.22521e-01 1.40943e+03
2.27519e-01 1.24282e+03
2.32521e-01 1.54893e+03
2.37520e-01 9.87391e+02
2.42520e-01 9.02805e+02
2.47519e-01 8.25047e+02
2.52516e-01 6.03516e+02
2.57514e-01 1.23542e+03
2.62513e-01 8.85914e+02
2.67513e-01 6.23523e+02
2.72514e-01 9.31414e+02
2.77515e-01 8.39102e+02
2.82516e-01 7.25758e+02
2.87514e-01 5.65094e+02
2.92512e-01 7.76133e+02
2.97514e-01 3.54430e+02
3.02516e-01 2.78062e+02
3.07515e-01 5.07219e+02
3.12512e-01 2.14328e+02
3.17510e-01 2.84367e+02
3.22511e-01 7.03898e+02
3.27512e-01 4.67273e+02
3.32512e-01 5.00992e+02
3.37512e-01 1.05375e+02
3.42513e-01 2.72219e+02
3.47513e-01 -2.41531e+02
3.52513e-01 -1.05312e+02
3.57513e-01 2.21719e+02
3.62512e-01 2.55688e+02
3.67512e-01 2.64930e+02
3.72512e-01 4.34305e+02
3.77511e-01 3.41914e+02
3.82510e-01 1.31141e+02
3.87510e-01 9.60078e+01
3.92510e-01 2.14445e+02
3.97510e-01 8.06250e+01
3.70544e-03 4.33473e+04
8.00271e-03 3.34525e+03
1.28497e-02 -2.88657e+03
1.77641e-02 -8.75463e+03
2.26842e-02 1.15572e+03
2.76464e-02 6.95894e+03
3.26361e-02 1.51095e+04
3.76229e-02 8.28045e+03
4.26066e-02 1.18491e+04
4.75842e-02 1.28943e+04
5.25722e-02 4.99460e+03
5.75659e-02 4.36299e+03
6.25589e-02 6.80792e+03
6.75629e-02 2.21664e+03
7.25605e-02 7.22155e+03
7.75516e-02 6.59845e+03
8.25500e-02 5.90757e+03
8.75455e-02 4.43848e+03
9.25437e-02 6.46223e+03
9.75415e-02 5.02578e+03
1.02534e-01 4.41558e+03
1.07536e-01 2.92112e+02
1.12540e-01 1.19115e+03
1.17537e-01 1.75316e+03
1.22533e-01 1.57009e+03
1.27534e-01 1.32774e+03
1.32530e-01 5.91044e+02
1.37531e-01 -1.15258e+02
1.42530e-01 1.41435e+03
1.47526e-01 1.00627e+03
1.52527e-01 2.49046e+02
1.57528e-01 -4.45776e+02
1.62527e-01 -8.80656e+01
1.67526e-01 1.23390e+02
1.72526e-01 -3.88808e+02
1.77526e-01 -5.41487e+02
1.82527e-01 9.25001e+01
1.87525e-01 -5.41552e+02
1.92520e-01 -1.05210e+03
1.97516e-01 -1.60392e+03
2.02513e-01 -1.74458e+03
2.07516e-01 -9.49140e+02
2.12517e-01 2.09953e+02
2.17519e-01 1.17350e+03
2.22521e-01 -7.72564e+02
2.27519e-01 -9.54074e+02
2.32521e-01 -7.47432e+01
2.37520e-01 -2.32299e+02
2.42520e-01 -7.80555e+02
2.47519e-01 -5.53880e+02
2.52516e-01 -3.68289e+02
2.57514e-01 6.14267e+02
2.62513e-01 4.38736e+02
2.67513e-01 -4.25713e+02
2.72514e-01 1.45974e+02
2.77515e-01 -1.30745e+02
2.82516e-01 -2.78975e+01
2.87514e-01 -4.48041e+02
2.92512e-01 6.35798e+01
2.97514e-01 -3.28111e+02
3.02516e-01 -6.12421e+02
3.07515e-01 -8.09173e+02
3.12512e-01 -4.40415e+02
3.17510e-01 -7.03572e+02
3.22511e-01 2.04526e+00
3.27512e-01 -3.30739e+02
3.32512e-01 -6.32382e+02
3.37512e-01 -6.83684e+02
3.42513e-01 -7.22110e+02
3.47513e-01 -4.25352e+01
3.52513e-01 5.53487e+02
3.57513e-01 -1.01899e+03
3.62512e-01 -2.28605e+02
3.67512e-01 -8.55918e+02
3.72512e-01 -3.24863e+02
3.77511e-01 -7.29706e+02
3.82510e-01 -8.53843e+02
3.87510e-01 -4.60788e+02
3.92510e-01 2.17469e+02
3.97510e-01 -3.08012e+02
