59 2
k power
8.01858e-03 3.90704e+04
1.28441e-02 3.69381e+04
1.77514e-02 3.48291e+04
2.26910e-02 2.70229e+04
2.76613e-02 2.80274e+04
3.26316e-02 2.52573e+04
3.76089e-02 2.22381e+04
4.25899e-02 2.11920e+04
4.75838e-02 2.10510e+04
5.25894e-02 1.70098e+04
5.75770e-02 1.76532e+04
6.25679e-02 1.64656e+04
6.75637e-02 1.54234e+04
7.25587e-02 1.45961e+04
7.75534e-02 1.41515e+04
8.25494e-02 1.21265e+04
8.75470e-02 9.47036e+03
9.25421e-02 8.71390e+03
9.75420e-02 7.82258e+03
1.02542e-01 7.10674e+03
1.07541e-01 6.17036e+03
1.12539e-01 7.47855e+03
1.17536e-01 7.29381e+03
1.22536e-01 4.99518e+03
1.27533e-01 5.55447e+03
1.32529e-01 4.19905e+03
1.37528e-01 4.20634e+03
1.42529e-01 3.99938e+03
1.47530e-01 4.02730e+03
1.52529e-01 4.46116e+03
1.57528e-01 3.54439e+03
1.62527e-01 2.93374e+03
1.67527e-01 3.31164e+03
1.72526e-01 3.05226e+03
1.77523e-01 1.32839e+03
1.82522e-01 9.83453e+02
1.87521e-01 1.39027e+03
1.92521e-01 2.21842e+03
1.97520e-01 1.74997e+03
2.02519e-01 1.83926e+03
2.07520e-01 1.87748e+03
2.12519e-01 1.96915e+03
2.17519e-01 1.78354e+03
2.22518e-01 7.66984e+02
2.27517e-01 1.35352e+03
2.32518e-01 1.30902e+03
2.37519e-01 1.32345e+03
2.42519e-01 1.34329e+03
2.47519e-01 9.78867e+02
2.52518e-01 1.57353e+03
2.57516e-01 1.00020e+03
2.62515e-01 3.52352e+02
2.67514e-01 7.95164e+02
2.72514e-01 1.04065e+03
2.77515e-01 5.56961e+02
2.82515e-01 6.85422e+02
2.87515e-01 5.72281e+02
2.92514e-01 1.16480e+03
2.97513e-01 1.11932e+03
8.01858e-03 9.36093e+03
1.28441e-02 -1.39633e+04
1.77514e-02 -2.43950e+03
2.26910e-02 -7.54178e+03
2.76613e-02 1.42044e+04
3.26316e-02 1.51846e+03
3.76089e-02 6.57376e+03
4.25899e-02 1.37200e+04
4.75838e-02 5.16098e+03
5.25894e-02 9.09334e+03
5.75770e-02 7.81838e+03
6.25679e-02 7.67224e+01
6.75637e-02 4.75630e+03
7.25587e-02 1.41393e+03
7.75534e-02 7.03951e+03
8.25494e-02 3.25659e+03
8.75470e-02 1.88765e+02
9.25421e-02 -1.66880e+02
9.75420e-02 6.35591e+02
1.02542e-01 1.12926e+03
1.07541e-01 3.57020e+03
1.12539e-01 2.70866e+03
1.17536e-01 2.93984e+03
1.22536e-01 2.07601e+03
1.27533e-01 1.23971e+03
1.32529e-01 2.15245e+03
1.37528e-01 1.39253e+03
1.42529e-01 5.35928e+02
1.47530e-01 -4.03914e+02
1.52529e-01 -1.45152e+03
1.57528e-01 -1.11448e+03
1.62527e-01 -8.09213e+02
1.67527e-01 -7.64632e+02
1.72526e-01 -1.12601e+03
1.77523e-01 1.65718e+03
1.82522e-01 7.35151e+02
1.87521e-01 1.04433e+02
1.92521e-01 -4.55727e+02
1.97520e-01 4.17558e+02
2.02519e-01 1.19639e+02
2.07520e-01 1.20107e+03
2.12519e-01 -3.73616e+01
2.17519e-01 1.27852e+03
2.22518e-01 -6.21809e+02
2.27517e-01 -1.61557e+03
2.32518e-01 2.58879e+02
2.37519e-01 1.70304e+02
2.42519e-01 5.43498e+02
2.47519e-01 -3.64213e+02
2.52518e-01 -8.83342e+02
2.57516e-01 1.14472e+03
2.62515e-01 5.02505e+02
2.67514e-01 -1.05303e+03
2.72514e-01 -9.44886e+02
2.77515e-01 -7.89815e+02
2.82515e-01 1.10559e+02
2.87515e-01 -5.60734e+02
2.92514e-01 -3.86098e+02
2.97513e-01 -3.70276e+01
