59 2
k power
8.05565e-03 3.31850e+04
1.28387e-02 4.19167e+04
1.77584e-02 3.70561e+04
2.26862e-02 3.35743e+04
2.76450e-02 3.08896e+04
3.26261e-02 2.93081e+04
3.76152e-02 2.58573e+04
4.26121e-02 2.10082e+04
4.75881e-02 1.96573e+04
5.25764e-02 2.09068e+04
5.75766e-02 1.83420e+04
6.25706e-02 1.56139e+04
6.75643e-02 1.44089e+04
7.25546e-02 1.38317e+04
7.75520e-02 1.32524e+04
8.25499e-02 1.20400e+04
8.75466e-02 1.05499e+04
9.25461e-02 7.68352e+03
9.75410e-02 8.72784e+03
1.02539e-01 7.76143e+03
1.07538e-01 6.66921e+03
1.12539e-01 7.13254e+03
1.17539e-01 6.65984e+03
1.22534e-01 6.50834e+03
1.27532e-01 5.78764e+03
1.32531e-01 6.07400e+03
1.37529e-01 5.23233e+03
1.42529e-01 5.19932e+03
1.47527e-01 4.96198e+03
1.52526e-01 4.15401e+03
1.57526e-01 3.23391e+03
1.62527e-01 2.29246e+03
1.67528e-01 3.13000e+03
1.72524e-01 2.86316e+03
1.77522e-01 2.39730e+03
1.82524e-01 2.30106e+03
1.87522e-01 2.41406e+03
1.92522e-01 1.90984e+03
1.97523e-01 1.25554e+03
2.02522e-01 1.24081e+03
2.07520e-01 1.48338e+03
2.12520e-01 1.03298e+03
2.17519e-01 1.26181e+03
2.22517e-01 1.05412e+03
2.27517e-01 1.02993e+03
2.32517e-01 1.07223e+03
2.37517e-01 1.09849e+03
2.42517e-01 1.05193e+03
2.47517e-01 9.32961e+02
2.52517e-01 1.16852e+03
2.57516e-01 5.75250e+02
2.62515e-01 4.19875e+02
2.67515e-01 6.49695e+02
2.72514e-01 -4.67656e+01
2.77515e-01 3.56656e+02
2.82515e-01 5.55672e+02
2.87514e-01 4.82758e+02
2.92514e-01 6.36195e+02
2.97513e-01 8.98812e+02
8.05565e-03 2.51460e+04
1.28387e-02 3.96990e+03
1.77584e-02 1.64752e+04
2.26862e-02 2.15648e+04
2.76450e-02 6.27024e+03
3.26261e-02 9.66396e+03
3.76152e-02 3.85547e+03
4.26121e-02 1.02009e+03
4.75881e-02 7.38407e+03
5.25764e-02 1.33775e+04
5.75766e-02 1.13708e+04
6.25706e-02 6.07223e+03
6.75643e-02 7.41547e+03
7.25546e-02 9.57240e+02
7.75520e-02 3.04811e+00
8.25499e-02 1.35013e+03
8.75466e-02 4.04386e+03
9.25461e-02 1.77249e+03
9.75410e-02 2.42825e+03
1.02539e-01 2.18242e+03
1.07538e-01 2.80205e+03
1.12539e-01 1.38819e+03
1.17539e-01 2.14853e+03
1.22534e-01 4.27395e+02
1.27532e-01 -9.57460e+02
1.32531e-01 7.68081e+02
1.37529e-01 1.28474e+03
1.42529e-01 2.10456e+03
1.47527e-01 9.16047e+02
1.52526e-01 -2.21172e+02
1.57526e-01 -1.24118e+03
1.62527e-01 -1.75263e+02
1.67528e-01 -3.89170e+02
1.72524e-01 -1.20067e+02
1.77522e-01 2.24458e+02
1.82524e-01 -7.46402e+02
1.87522e-01 4.86062e+02
1.92522e-01 -5.15343e+02
1.97523e-01 6.86216e+02
2.02522e-01 -8.44231e+02
2.07520e-01 8.85854e+01
2.12520e-01 -6.19703e+02
2.17519e-01 7.83235e+02
2.22517e-01 1.17912e+01
2.27517e-01 -2.06973e+02
2.32517e-01 -1.05575e+03
2.37517e-01 -7.76290e+02
2.42517e-01 -6.51918e+02
2.47517e-01 -5.63947e+02
2.52517e-01 -2.61965e+02
2.57516e-01 9.90100e+02
2.62515e-01 -3.83116e+02
2.67515e-01 1.66927e+02
2.72514e-01 2.01292e+02
2.77515e-01 -1.47240e+03
2.82515e-01 -2.69346e+02
2.87514e-01 -9.73673e+01
2.92514e-01 -7.22379e+02
2.97513e-01 2.62284e+01
