80 2
k power
3.75378e-03 2.18794e+04
8.05040e-03 2.07381e+04
1.28486e-02 1.52593e+04
1.77516e-02 3.92780e+04
2.26918e-02 4.48071e+04
2.76480e-02 3.67599e+04
3.26126e-02 2.41578e+04
3.76111e-02 2.17718e+04
4.26130e-02 2.35600e+04
4.76051e-02 1.54582e+04
5.25913e-02 1.81575e+04
5.75684e-02 2.08755e+04
6.25625e-02 1.79858e+04
6.75666e-02 1.40934e+04
7.25730e-02 1.42278e+04
7.75647e-02 1.33510e+04
8.25476e-02 1.37172e+04
8.75441e-02 1.12361e+04
9.25437e-02 1.01946e+04
9.75415e-02 8.40503e+03
1.02541e-01 8.42055e+03
1.07542e-01 6.85214e+03
1.12541e-01 7.04295e+03
1.17533e-01 6.21476e+03
1.22524e-01 5.86205e+03
1.27531e-01 5.68666e+03
1.32537e-01 4.66865e+03
1.37532e-01 3.90180e+03
1.42526e-01 4.68717e+03
1.47525e-01 4.61347e+03
1.52527e-01 3.37459e+03
1.57525e-01 3.54345e+03
1.62524e-01 3.12508e+03
1.67524e-01 3.47183e+03
1.72523e-01 3.31956e+03
1.77521e-01 2.47705e+03
1.82521e-01 2.60709e+03
1.87522e-01 2.06016e+03
1.92522e-01 2.13620e+03
1.97522e-01 1.73398e+03
2.02520e-01 2.50718e+03
2.07516e-01 2.74587e+03
2.12515e-01 1.86030e+03
2.17519e-01 1.17904e+03
2.22521e-01 1.50903e+03
2.27520e-01 2.03029e+03
2.32521e-01 1.74735e+03
2.37519e-01 1.18023e+03
2.42517e-01 1.22179e+03
2.47516e-01 4.18633e+02
2.52517e-01 7.02891e+02
2.57519e-01 1.93610e+03
2.62519e-01 1.14302e+03
2.67517e-01 8.66008e+02
2.72515e-01 7.71992e+02
2.77516e-01 5.27836e+02
2.82516e-01 2.82742e+02
2.87515e-01 2.94023e+02
2.92513e-01 4.82906e+02
2.97512e-01 6.64773e+02
3.02513e-01 2.96852e+02
3.07511e-01 7.57625e+02
3.12511e-01 5.21984e+02
3.17513e-01 4.37828e+02
3.22513e-01 4.81508e+02
3.27512e-01 -2.93742e+02
3.32509e-01 -1.82969e+01
3.37510e-01 -3.51719e+01
3.42513e-01 -4.38047e+01
3.47514e-01 3.92312e+02
3.52514e-01 3.80156e+02
3.57512e-01 3.97453e+02
3.62512e-01 3.87656e+02
3.67512e-01 3.15422e+02
3.72510e-01 2.38570e+02
3.77511e-01 1.99547e+02
3.82512e-01 2.53680e+02
3.87512e-01 5.79688e+00
3.92510e-01 1.50875e+02
3.97510e-01 1.74188e+02
3.75378e-03 9.02836e+04
8.05040e-03 3.35054e+04
1.28486e-02 3.29873e+04
1.77516e-02 3.36298e+04
2.26918e-02 1.57502e+04
2.76480e-02 1.22309e+04
3.26126e-02 2.51607e+02
3.76111e-02 2.15490e+03
4.26130e-02 2.11345e+03
4.76051e-02 -2.27492e+02
5.25913e-02 9.82380e+03
5.75684e-02 1.22705e+04
6.25625e-02 9.82085e+03
6.75666e-02 -8.83310e+02
7.25730e-02 3.64845e+03
7.75647e-02 9.53635e+02
8.25476e-02 6.31938e+03
8.75441e-02 2.51695e+03
9.25437e-02 7.41383e+03
9.75415e-02 1.35692e+03
1.02541e-01 4.71648e+03
1.07542e-01 2.16285e+03
1.12541e-01 1.39212e+03
1.17533e-01 1.11660e+03
1.22524e-01 2.25496e+03
1.27531e-01 1.76343e+03
1.32537e-01 2.92936e+03
1.37532e-01 2.38935e+03
1.42526e-01 2.00127e+02
1.47525e-01 1.59458e+02
1.52527e-01 -6.08985e+02
1.57525e-01 1.41940e+03
1.62524e-01 -9.53667e+02
1.67524e-01 -7.91163e+02
1.72523e-01 -5.32691e+01
1.77521e-01 -9.35264e+02
1.82521e-01 -6.99776e+02
1.87522e-01 -5.56824e+02
1.92522e-01 1.31634e+03
1.97522e-01 3.92241e+02
2.02520e-01 -7.03436e+02
2.07516e-01 -1.07166e+03
2.12515e-01 1.70151e+02
2.17519e-01 1.72291e+03
2.22521e-01 1.50148e+02
2.27520e-01 8.60605e+02
2.32521e-01 7.40271e+02
2.37519e-01 1.11859e+03
2.42517e-01 1.19368e+03
2.47516e-01 -4.43641e+02
2.52517e-01 5.06974e+02
2.57519e-01 2.01678e+02
2.62519e-01 6.30302e+02
2.67517e-01 -6.52878e+02
2.72515e-01 -3.71049e+02
2.77516e-01 3.53681e+01
2.82516e-01 3.67985e+02
2.87515e-01 -1.22698e+03
2.92513e-01 -9.11668e+02
2.97512e-01 -5.10687e+02
3.02513e-01 3.17979e+02
3.07511e-01 -4.93979e+02
3.12511e-01 -1.16703e+03
3.17513e-01 -2.02821e+02
3.22513e-01 2.13469e+02
3.27512e-01 2.49106e+02
3.32509e-01 3.64145e+02
3.37510e-01 1.04373e+02
3.42513e-01 4.44611e+02
3.47514e-01 -5.41497e+02
3.52514e-01 3.29520e+02
3.57512e-01 -8.29874e+02
3.62512e-01 -9.60756e+02
3.67512e-01 -1.47889e+03
3.72510e-01 -6.73780e+02
3.77511e-01 -1.76240e+02
3.82512e-01 5.57313e+02
3.87512e-01 7.47695e+02
3.92510e-01 -3.06711e+02
3.97510e-01 -2.90520e+02
