59 2
k power
8.00271e-03 3.39435e+04
1.28497e-02 4.22545e+04
1.77641e-02 3.87180e+04
2.26842e-02 3.67874e+04
2.76464e-02 3.50024e+04
3.26361e-02 3.34794e+04
3.76229e-02 2.89003e+04
4.26066e-02 2.05117e+04
4.75842e-02 2.04113e+04
5.25722e-02 1.92531e+04
5.75659e-02 1.73558e+04
6.25589e-02 1.32791e+04
6.75629e-02 1.14375e+04
7.25605e-02 1.40012e+04
7.75516e-02 1.19498e+04
8.25500e-02 1.15698e+04
8.75455e-02 9.98996e+03
9.25437e-02 1.04524e+04
9.75415e-02 7.94049e+03
1.02534e-01 7.30433e+03
1.07536e-01 7.80646e+03
1.12540e-01 6.36786e+03
1.17537e-01 5.48308e+03
1.22533e-01 6.06643e+03
1.27534e-01 5.18734e+03
1.32530e-01 3.92966e+03
1.37531e-01 3.99873e+03
1.42530e-01 2.90941e+03
1.47526e-01 3.22465e+03
1.52527e-01 3.34902e+03
1.57528e-01 2.02431e+03
1.62527e-01 2.90204e+03
1.67526e-01 2.83138e+03
1.72526e-01 2.53244e+03
1.77526e-01 2.58071e+03
1.82527e-01 2.50848e+03
1.87525e-01 2.37745e+03
1.92520e-01 1.79823e+03
1.97516e-01 1.71580e+03
2.02513e-01 1.75748e+03
2.07516e-01 1.60127e+03
2.12517e-01 1.27696e+03
2.17519e-01 1.86735e+03
2.22521e-01 1.73873e+03
2.27519e-01 1.55211e+03
2.32521e-01 1.40734e+03
2.37520e-01 1.17009e+03
2.42520e-01 1.04838e+03
2.47519e-01 1.40554e+03
2.52516e-01 8.80516e+02
2.57514e-01 6.54820e+02
2.62513e-01 9.79648e+02
2.67513e-01 5.05234e+02
2.72514e-01 5.20867e+02
2.77515e-01 7.92992e+02
2.82516e-01 6.90250e+02
2.87514e-01 6.54695e+02
2.92512e-01 7.38570e+02
2.97514e-01 3.65125e+02
8.00271e-03 1.35101e+04
1.28497e-02 1.54266e+04
1.77641e-02 -1.24859e+04
2.26842e-02 5.84586e+03
2.76464e-02 2.29401e+04
3.26361e-02 8.52724e+03
3.76229e-02 -1.80971e+03
4.26066e-02 6.24924e+03
4.75842e-02 6.40137e+03
5.25722e-02 -1.08644e+01
5.75659e-02 1.13380e+04
6.25589e-02 1.39840e+03
6.75629e-02 2.25118e+03
7.25605e-02 3.35576e+03
7.75516e-02 5.44583e+03
8.25500e-02 2.09434e+03
8.75455e-02 1.97070e+03
9.25437e-02 1.68758e+03
9.75415e-02 1.46784e+03
1.02534e-01 9.93688e+02
1.07536e-01 2.96207e+03
1.12540e-01 2.76649e+03
1.17537e-01 2.70551e+03
1.22533e-01 1.08059e+03
1.27534e-01 6.98477e+02
1.32530e-01 5.58587e+02
1.37531e-01 2.90850e+03
1.42530e-01 2.56057e+01
1.47526e-01 -2.28080e+03
1.52527e-01 9.99199e+02
1.57528e-01 1.05210e+02
1.62527e-01 -3.01222e+02
1.67526e-01 -1.23379e+03
1.72526e-01 -8.83592e+01
1.77526e-01 -3.89943e+02
1.82527e-01 6.04173e+02
1.87525e-01 -1.07669e+03
1.92520e-01 -1.53156e+03
1.97516e-01 3.71599e+01
2.02513e-01 6.34442e+02
2.07516e-01 -1.07747e+02
2.12517e-01 -1.90333e+02
2.17519e-01 -1.02162e+03
2.22521e-01 -4.01951e+01
2.27519e-01 -8.86451e+02
2.32521e-01 -2.78901e+02
2.37520e-01 -1.24015e+03
2.42520e-01 -6.92783e+02
2.47519e-01 -9.94996e+02
2.52516e-01 -1.96880e+02
2.57514e-01 -1.39119e-01
2.62513e-01 -9.47423e+02
2.67513e-01 -2.07920e+02
2.72514e-01 -3.12731e+02
2.77515e-01 -4.08443e+02
2.82516e-01 -6.83715e+02
2.87514e-01 -2.57754e+01
2.92512e-01 -1.15116e+02
2.97514e-01 -7.50377e+02
