60 2
k power
3.70814e-03 7.43136e+04
8.01858e-03 4.92598e+04
1.28441e-02 2.56576e+04
1.77514e-02 4.03743e+04
2.26910e-02 4.82599e+04
2.76613e-02 3.38432e+04
3.26316e-02 2.73964e+04
3.76089e-02 2.00432e+04
4.25899e-02 1.90703e+04
4.75838e-02 1.62346e+04
5.25894e-02 1.35400e+04
5.75770e-02 1.47820e+04
6.25679e-02 1.57978e+04
6.75637e-02 1.41620e+04
7.25587e-02 1.24292e+04
7.75534e-02 1.17858e+04
8.25494e-02 1.02036e+04
8.75470e-02 8.46641e+03
9.25421e-02 9.48446e+03
9.75420e-02 9.08518e+03
1.02542e-01 8.32641e+03
1.07541e-01 7.35395e+03
1.12539e-01 7.18765e+03
1.17536e-01 5.34465e+03
1.22536e-01 6.20999e+03
1.27533e-01 4.19788e+03
1.32529e-01 4.35791e+03
1.37528e-01 4.23362e+03
1.42529e-01 3.93831e+03
1.47530e-01 3.63381e+03
1.52529e-01 3.48235e+03
1.57528e-01 2.99852e+03
1.62527e-01 3.08758e+03
1.67527e-01 2.29409e+03
1.72526e-01 3.17969e+03
1.77523e-01 2.24139e+03
1.82522e-01 1.59109e+03
1.87521e-01 2.36432e+03
1.92521e-01 2.29341e+03
1.97520e-01 2.12664e+03
2.02519e-01 1.61763e+03
2.07520e-01 1.25744e+03
2.12519e-01 1.53364e+03
2.17519e-01 1.42431e+03
2.22518e-01 2.01471e+03
2.27517e-01 1.52888e+03
2.32518e-01 1.10301e+03
2.37519e-01 1.39075e+03
2.42519e-01 5.34469e+02
2.47519e-01 8.06016e+02
2.52518e-01 1.19760e+03
2.57516e-01 6.44898e+02
2.62515e-01 1.60634e+03
2.67514e-01 1.16587e+03
2.72514e-01 1.15406e+03
2.77515e-01 1.24905e+03
2.82515e-01 8.13078e+02
2.87515e-01 1.05538e+03
2.92514e-01 3.75914e+02
2.97513e-01 4.70117e+02
3.70814e-03 1.60720e+05
8.01858e-03 1.88287e+04
1.28441e-02 1.27760e+04
1.77514e-02 -9.73435e+02
2.26910e-02 3.60763e+04
2.76613e-02 6.47357e+03
3.26316e-02 2.11802e+04
3.76089e-02 8.09285e+03
4.25899e-02 5.94646e+03
4.75838e-02 3.76613e+03
5.25894e-02 6.33420e+03
5.75770e-02 8.25277e+03
6.25679e-02 9.07007e+03
6.75637e-02 6.15323e+03
7.25587e-02 5.57003e+03
7.75534e-02 6.06341e+03
8.25494e-02 1.84383e+03
8.75470e-02 2.28658e+03
9.25421e-02 4.02818e+03
9.75420e-02 3.55782e+03
1.02542e-01 4.58700e+03
1.07541e-01 2.63893e+03
1.12539e-01 5.30217e+03
1.17536e-01 3.77981e+03
1.22536e-01 4.42270e+02
1.27533e-01 2.09226e+03
1.32529e-01 5.06233e+03
1.37528e-01 2.72230e+03
1.42529e-01 8.40714e+02
1.47530e-01 -7.40534e+02
1.52529e-01 1.32736e+03
1.57528e-01 1.51815e+03
1.62527e-01 3.41166e+03
1.67527e-01 2.23836e+03
1.72526e-01 3.06575e+03
1.77523e-01 7.10330e+02
1.82522e-01 8.21892e+02
1.87521e-01 2.00158e+03
1.92521e-01 -6.97661e+01
1.97520e-01 1.74792e+03
2.02519e-01 9.91218e+02
2.07520e-01 1.32021e+03
2.12519e-01 9.89469e+02
2.17519e-01 -7.92711e+01
2.22518e-01 -8.80330e+02
2.27517e-01 -6.77385e+02
2.32518e-01 -6.33511e+02
2.37519e-01 1.35040e+02
2.42519e-01 6.86330e+02
2.47519e-01 -3.02516e+02
2.52518e-01 1.11546e+03
2.57516e-01 9.01565e+02
2.62515e-01 1.57057e+02
2.67514e-01 2.44189e+02
2.72514e-01 -3.65090e+02
2.77515e-01 4.79537e+02
2.82515e-01 1.78673e+02
2.87515e-01 -1.06661e+02
2.92514e-01 -1.36278e+02
2.97513e-01 1.98008e+02
