59 2
k power
8.05565e-03 3.58823e+04
1.28387e-02 3.99564e+04
1.77584e-02 3.90215e+04
2.26862e-02 4.33911e+04
2.76450e-02 3.24250e+04
3.26261e-02 3.32135e+04
3.76152e-02 2.56872e+04
4.26121e-02 2.24154e+04
4.75881e-02 2.26019e+04
5.25764e-02 1.88244e+04
5.75766e-02 1.80093e+04
6.25706e-02 1.63441e+04
6.75643e-02 1.46284e+04
7.25546e-02 1.28680e+04
7.75520e-02 1.22999e+04
8.25499e-02 1.18541e+04
8.75466e-02 9.06903e+03
9.25461e-02 9.09738e+03
9.75410e-02 8.86245e+03
1.02539e-01 6.87286e+03
1.07538e-01 6.43029e+03
1.12539e-01 6.95762e+03
1.17539e-01 6.32770e+03
1.22534e-01 5.84895e+03
1.27532e-01 5.10591e+03
1.32531e-01 5.25441e+03
1.37529e-01 4.59248e+03
1.42529e-01 3.77140e+03
1.47527e-01 3.45991e+03
1.52526e-01 3.12394e+03
1.57526e-01 2.91303e+03
1.62527e-01 3.27775e+03
1.67528e-01 2.59420e+03
1.72524e-01 2.84665e+03
1.77522e-01 2.33498e+03
1.82524e-01 1.68323e+03
1.87522e-01 2.37770e+03
1.92522e-01 2.37637e+03
1.97523e-01 2.46809e+03
2.02522e-01 2.22100e+03
2.07520e-01 2.03984e+03
2.12520e-01 1.81291e+03
2.17519e-01 9.36891e+02
2.22517e-01 1.70413e+03
2.27517e-01 1.16738e+03
2.32517e-01 1.99384e+03
2.37517e-01 1.10370e+03
2.42517e-01 1.57730e+03
2.47517e-01 6.10578e+02
2.52517e-01 6.23086e+02
2.57516e-01 1.85086e+02
2.62515e-01 1.18225e+03
2.67515e-01 4.35953e+02
2.72514e-01 7.84492e+02
2.77515e-01 8.47945e+02
2.82515e-01 8.72000e+02
2.87514e-01 6.89359e+02
2.92514e-01 4.44930e+02
2.97513e-01 5.65820e+02
8.05565e-03 -4.11537e+03
1.28387e-02 4.62440e+04
1.77584e-02 2.13200e+04
2.26862e-02 1.36935e+04
2.76450e-02 2.49348e+04
3.26261e-02 2.33334e+04
3.76152e-02 9.05317e+03
4.26121e-02 9.82454e+03
4.75881e-02 7.08306e+03
5.25764e-02 1.09297e+03
5.75766e-02 3.65045e+03
6.25706e-02 8.64430e+03
6.75643e-02 4.23105e+03
7.25546e-02 3.69667e+03
7.75520e-02 2.73048e+03
8.25499e-02 2.28016e+03
8.75466e-02 4.93890e+03
9.25461e-02 1.96039e+03
9.75410e-02 2.33502e+03
1.02539e-01 1.23684e+03
1.07538e-01 4.34081e+03
1.12539e-01 3.01680e+03
1.17539e-01 -1.60474e+03
1.22534e-01 9.21528e+02
1.27532e-01 1.94909e+03
1.32531e-01 1.48516e+03
1.37529e-01 2.67447e+03
1.42529e-01 1.31529e+02
1.47527e-01 7.10069e+02
1.52526e-01 8.96840e+02
1.57526e-01 -1.30490e+02
1.62527e-01 2.15646e+03
1.67528e-01 7.40232e+02
1.72524e-01 7.76895e+02
1.77522e-01 8.03400e+02
1.82524e-01 -4.45664e+02
1.87522e-01 4.54162e+02
1.92522e-01 -4.60277e+02
1.97523e-01 -4.33769e+02
2.02522e-01 -3.09829e+01
2.07520e-01 8.20792e+02
2.12520e-01 1.02147e+03
2.17519e-01 5.35789e+02
2.22517e-01 2.25443e+02
2.27517e-01 -1.05736e+02
2.32517e-01 -2.17445e+02
2.37517e-01 -1.30040e+03
2.42517e-01 -9.74018e+02
2.47517e-01 -8.77725e+02
2.52517e-01 -3.97738e+02
2.57516e-01 -5.56081e+02
2.62515e-01 -5.98889e+02
2.67515e-01 -5.67293e+02
2.72514e-01 -1.04857e+03
2.77515e-01 -9.19634e+01
2.82515e-01 1.48708e+02
2.87514e-01 -6.79990e+02
2.92514e-01 2.89165e+02
2.97513e-01 -1.62295e+02
