60 2
k power
3.78596e-03 -3.18535e+03
8.05565e-03 2.33076e+04
1.28387e-02 2.53313e+04
1.77584e-02 2.98321e+04
2.26862e-02 3.53760e+04
2.76450e-02 3.13913e+04
3.26261e-02 2.66630e+04
3.76152e-02 2.52690e+04
4.26121e-02 2.44778e+04
4.75881e-02 2.05430e+04
5.25764e-02 1.89438e+04
5.75766e-02 1.68946e+04
6.25706e-02 1.65068e+04
6.75643e-02 1.22141e+04
7.25546e-02 1.38419e+04
7.75520e-02 1.21884e+04
8.25499e-02 1.07232e+04
8.75466e-02 1.08916e+04
9.25461e-02 8.67007e+03
9.75410e-02 8.12824e+03
1.02539e-01 7.68912e+03
1.07538e-01 6.79167e+03
1.12539e-01 7.02893e+03
1.17539e-01 6.33280e+03
1.22534e-01 6.08930e+03
1.27532e-01 5.21490e+03
1.32531e-01 4.86629e+03
1.37529e-01 3.99155e+03
1.42529e-01 3.95179e+03
1.47527e-01 4.11808e+03
1.52526e-01 3.89548e+03
1.57526e-01 3.19140e+03
1.62527e-01 2.69686e+03
1.67528e-01 3.24877e+03
1.72524e-01 2.27028e+03
1.77522e-01 2.53605e+03
1.82524e-01 2.50791e+03
1.87522e-01 2.28644e+03
1.92522e-01 2.38803e+03
1.97523e-01 1.74152e+03
2.02522e-01 1.85785e+03
2.07520e-01 1.73335e+03
2.12520e-01 1.13030e+03
2.17519e-01 1.09912e+03
2.22517e-01 1.06166e+03
2.27517e-01 1.37635e+03
2.32517e-01 9.94898e+02
2.37517e-01 9.11078e+02
2.42517e-01 8.60164e+02
2.47517e-01 1.17523e+03
2.52517e-01 1.06713e+03
2.57516e-01 1.10676e+03
2.62515e-01 9.24789e+02
2.67515e-01 1.01998e+03
2.72514e-01 9.67680e+02
2.77515e-01 7.38195e+02
2.82515e-01 6.72312e+02
2.87514e-01 7.55797e+02
2.92514e-01 7.94781e+02
2.97513e-01 6.84664e+02
3.78596e-03 2.00690e+04
8.05565e-03 1.62319e+04
1.28387e-02 7.29777e+03
1.77584e-02 2.12939e+04
2.26862e-02 2.30865e+04
2.76450e-02 2.46745e+04
3.26261e-02 1.02114e+04
3.76152e-02 3.02901e+03
4.26121e-02 6.53392e+03
4.75881e-02 1.80318e+03
5.25764e-02 4.06324e+03
5.75766e-02 9.08699e+03
6.25706e-02 7.00977e+03
6.75643e-02 1.45366e+03
7.25546e-02 4.38273e+03
7.75520e-02 2.30539e+03
8.25499e-02 2.99280e+03
8.75466e-02 4.83730e+03
9.25461e-02 1.36484e+03
9.75410e-02 7.54431e+02
1.02539e-01 -6.29984e+02
1.07538e-01 7.03993e+02
1.12539e-01 1.32373e+03
1.17539e-01 2.34701e+03
1.22534e-01 2.16025e+03
1.27532e-01 1.72675e+03
1.32531e-01 1.38686e+03
1.37529e-01 1.14605e+03
1.42529e-01 1.18137e+03
1.47527e-01 -6.39805e+02
1.52526e-01 2.49657e+02
1.57526e-01 7.96548e+02
1.62527e-01 3.54461e+02
1.67528e-01 7.21161e+02
1.72524e-01 -1.23818e+02
1.77522e-01 2.36728e+01
1.82524e-01 -3.93461e+02
1.87522e-01 7.00183e+02
1.92522e-01 -2.02564e+02
1.97523e-01 7.94785e+02
2.02522e-01 5.21276e+01
2.07520e-01 6.07171e+01
2.12520e-01 6.56252e+02
2.17519e-01 2.16377e+03
2.22517e-01 5.57546e+02
2.27517e-01 7.61960e+02
2.32517e-01 8.48894e+02
2.37517e-01 8.25625e+02
2.42517e-01 7.05013e+02
2.47517e-01 -3.51191e+02
2.52517e-01 -9.36237e+02
2.57516e-01 -9.24852e+01
2.62515e-01 1.54257e+02
2.67515e-01 3.09998e+02
2.72514e-01 2.94158e+02
2.77515e-01 9.93857e+02
2.82515e-01 -1.13254e+02
2.87514e-01 3.75589e+01
2.92514e-01 -2.00528e+02
2.97513e-01 1.90136e+02
