59 2
k power
8.05565e-03 3.19241e+04
1.28387e-02 4.37627e+04
1.77584e-02 3.29934e+04
2.26862e-02 2.83330e+04
2.76450e-02 3.37655e+04
3.26261e-02 2.52417e+04
3.76152e-02 2.47615e+04
4.26121e-02 1.81362e+04
4.75881e-02 1.98315e+04
5.25764e-02 1.70547e+04
5.75766e-02 1.61617e+04
6.25706e-02 1.48641e+04
6.75643e-02 1.42983e+04
7.25546e-02 1.24694e+04
7.75520e-02 1.05186e+04
8.25499e-02 1.09125e+04
8.75466e-02 7.89417e+03
9.25461e-02 7.96566e+03
9.75410e-02 7.48485e+03
1.02539e-01 6.54388e+03
1.07538e-01 6.96643e+03
1.12539e-01 7.11390e+03
1.17539e-01 5.64267e+03
1.22534e-01 5.35518e+03
1.27532e-01 4.69678e+03
1.32531e-01 4.79985e+03
1.37529e-01 3.67168e+03
1.42529e-01 3.83184e+03
1.47527e-01 3.71253e+03
1.52526e-01 3.12327e+03
1.57526e-01 3.02272e+03
1.62527e-01 3.12615e+03
1.67528e-01 3.27350e+03
1.72524e-01 2.67575e+03
1.77522e-01 2.44391e+03
1.82524e-01 2.03981e+03
1.87522e-01 2.01380e+03
1.92522e-01 2.23046e+03
1.97523e-01 1.96330e+03
2.02522e-01 1.78598e+03
2.07520e-01 1.39764e+03
2.12520e-01 1.63928e+03
2.17519e-01 1.59734e+03
2.22517e-01 1.39298e+03
2.27517e-01 1.02980e+03
2.32517e-01 7.42906e+02
2.37517e-01 1.65652e+03
2.42517e-01 9.91180e+02
2.47517e-01 7.63070e+02
2.52517e-01 8.55641e+02
2.57516e-01 7.48477e+02
2.62515e-01 7.22070e+02
2.67515e-01 7.08406e+02
2.72514e-01 5.65000e+02
2.77515e-01 7.19555e+02
2.82515e-01 5.19438e+02
2.87514e-01 6.36656e+02
2.92514e-01 7.65672e+02
2.97513e-01 6.61727e+02
8.05565e-03 7.60487e+03
1.28387e-02 -2.24366e+02
1.77584e-02 4.08638e+04
2.26862e-02 1.85688e+04
2.76450e-02 2.62284e+03
3.26261e-02 9.28423e+03
3.76152e-02 8.37097e+03
4.26121e-02 1.29967e+04
4.75881e-02 1.13926e+04
5.25764e-02 2.85186e+03
5.75766e-02 4.11313e+03
6.25706e-02 4.74366e+03
6.75643e-02 5.22507e+03
7.25546e-02 1.89400e+03
7.75520e-02 2.87429e+03
8.25499e-02 7.19241e+03
8.75466e-02 1.53527e+03
9.25461e-02 1.37699e+02
9.75410e-02 2.48587e+03
1.02539e-01 5.27152e+03
1.07538e-01 2.33629e+03
1.12539e-01 -7.69687e+00
1.17539e-01 1.18845e+03
1.22534e-01 7.68582e+02
1.27532e-01 9.03278e+02
1.32531e-01 2.70963e+02
1.37529e-01 2.38465e+03
1.42529e-01 2.40302e+02
1.47527e-01 1.44824e+02
1.52526e-01 1.31735e+03
1.57526e-01 5.14823e+02
1.62527e-01 1.07031e+03
1.67528e-01 1.02687e+03
1.72524e-01 8.57177e+01
1.77522e-01 1.97101e+02
1.82524e-01 1.91774e+02
1.87522e-01 4.91734e+02
1.92522e-01 6.55935e+02
1.97523e-01 8.99096e+02
2.02522e-01 5.03175e+02
2.07520e-01 6.76032e+02
2.12520e-01 -2.84965e+02
2.17519e-01 -2.55370e+02
2.22517e-01 -1.00994e+03
2.27517e-01 -7.04217e+02
2.32517e-01 -7.02435e+02
2.37517e-01 -5.26582e+02
2.42517e-01 2.08506e+02
2.47517e-01 1.29201e+02
2.52517e-01 2.20611e+02
2.57516e-01 6.18680e+02
2.62515e-01 1.73799e+02
2.67515e-01 8.75658e+02
2.72514e-01 3.03244e+02
2.77515e-01 1.01410e+03
2.82515e-01 3.04321e+02
2.87514e-01 -3.53185e+02
2.92514e-01 -7.67517e+02
2.97513e-01 -8.77612e+02
