59 2
k power
8.05565e-03 3.92349e+04
1.28387e-02 3.61910e+04
1.77584e-02 3.62526e+04
2.26862e-02 3.12141e+04
2.76450e-02 2.99431e+04
3.26261e-02 2.83855e+04
3.76152e-02 2.30355e+04
4.26121e-02 1.86177e+04
4.75881e-02 1.82166e+04
5.25764e-02 2.00084e+04
5.75766e-02 1.57534e+04
6.25706e-02 1.56818e+04
6.75643e-02 1.24042e+04
7.25546e-02 1.30256e+04
7.75520e-02 1.12998e+04
8.25499e-02 1.01835e+04
8.75466e-02 1.01559e+04
9.25461e-02 9.50280e+03
9.75410e-02 7.48355e+03
1.02539e-01 6.88819e+03
1.07538e-01 5.90123e+03
1.12539e-01 6.64362e+03
1.17539e-01 5.50953e+03
1.22534e-01 5.59342e+03
1.27532e-01 4.24602e+03
1.32531e-01 5.13532e+03
1.37529e-01 4.55195e+03
1.42529e-01 4.09336e+03
1.47527e-01 3.57766e+03
1.52526e-01 3.26421e+03
1.57526e-01 2.90392e+03
1.62527e-01 2.56736e+03
1.67528e-01 2.87041e+03
1.72524e-01 2.64096e+03
1.77522e-01 2.95184e+03
1.82524e-01 1.90860e+03
1.87522e-01 2.07637e+03
1.92522e-01 1.96516e+03
1.97523e-01 1.67686e+03
2.02522e-01 1.91477e+03
2.07520e-01 1.37687e+03
2.12520e-01 1.57550e+03
2.17519e-01 1.38795e+03
2.22517e-01 1.51612e+03
2.27517e-01 1.28060e+03
2.32517e-01 1.38138e+03
2.37517e-01 1.07100e+03
2.42517e-01 1.22932e+03
2.47517e-01 8.83516e+02
2.52517e-01 6.96812e+02
2.57516e-01 8.00930e+02
2.62515e-01 1.03368e+03
2.67515e-01 1.33714e+03
2.72514e-01 9.11625e+02
2.77515e-01 9.33250e+02
2.82515e-01 8.61648e+02
2.87514e-01 9.18406e+02
2.92514e-01 9.60773e+02
2.97513e-01 3.16062e+02
8.05565e-03 3.33448e+04
1.28387e-02 2.89122e+04
1.77584e-02 5.21388e+03
2.26862e-02 1.06102e+04
2.76450e-02 1.26515e+04
3.26261e-02 1.23311e+04
3.76152e-02 8.56515e+03
4.26121e-02 2.09162e+03
4.75881e-02 6.43554e+03
5.25764e-02 1.86145e+03
5.75766e-02 6.26306e+03
6.25706e-02 6.23864e+03
6.75643e-02 4.21370e+03
7.25546e-02 3.43209e+03
7.75520e-02 5.63725e+03
8.25499e-02 2.83957e+02
8.75466e-02 2.14545e+03
9.25461e-02 3.46007e+03
9.75410e-02 2.26700e+03
1.02539e-01 2.47248e+03
1.07538e-01 1.42585e+03
1.12539e-01 1.27207e+03
1.17539e-01 2.18901e+03
1.22534e-01 1.92637e+03
1.27532e-01 1.17322e+03
1.32531e-01 -5.45472e+02
1.37529e-01 1.77405e+03
1.42529e-01 1.94714e+03
1.47527e-01 1.10972e+03
1.52526e-01 1.84530e+03
1.57526e-01 5.16889e+02
1.62527e-01 5.90552e+02
1.67528e-01 8.33561e+02
1.72524e-01 2.96033e+02
1.77522e-01 2.30311e+02
1.82524e-01 2.45374e+02
1.87522e-01 2.14188e+02
1.92522e-01 5.52355e+02
1.97523e-01 -6.22471e+02
2.02522e-01 7.28762e+02
2.07520e-01 8.62493e+02
2.12520e-01 -1.05479e+03
2.17519e-01 3.79855e+01
2.22517e-01 7.86932e+02
2.27517e-01 6.89028e+02
2.32517e-01 -2.96394e+01
2.37517e-01 -8.59749e+02
2.42517e-01 -6.09698e+02
2.47517e-01 -1.15410e+03
2.52517e-01 -2.77207e+02
2.57516e-01 -1.42338e+02
2.62515e-01 1.18536e+02
2.67515e-01 -4.91166e+02
2.72514e-01 -2.33929e+02
2.77515e-01 2.40330e+02
2.82515e-01 7.51773e+01
2.87514e-01 7.41280e+02
2.92514e-01 3.69874e+02
2.97513e-01 6.42037e+02
