59 2
k power
8.05040e-03 5.45539e+04
1.28486e-02 3.00832e+04
1.77516e-02 2.62108e+04
2.26918e-02 3.11150e+04
2.76480e-02 2.36989e+04
3.26126e-02 2.73019e+04
3.76111e-02 2.76630e+04
4.26130e-02 2.04044e+04
4.76051e-02 1.93443e+04
5.25913e-02 1.53971e+04
5.75684e-02 1.81432e+04
6.25625e-02 1.59366e+04
6.75666e-02 1.52902e+04
7.25730e-02 1.31440e+04
7.75647e-02 1.23476e+04
8.25476e-02 9.49548e+03
8.75441e-02 8.45084e+03
9.25437e-02 6.21253e+03
9.75415e-02 7.57327e+03
1.02541e-01 6.68368e+03
1.07542e-01 6.71834e+03
1.12541e-01 6.18882e+03
1.17533e-01 6.40862e+03
1.22524e-01 5.61979e+03
1.27531e-01 5.06131e+03
1.32537e-01 5.78548e+03
1.37532e-01 5.77376e+03
1.42526e-01 4.40423e+03
1.47525e-01 3.22675e+03
1.52527e-01 1.97881e+03
1.57525e-01 3.72905e+03
1.62524e-01 3.06275e+03
1.67524e-01 3.98182e+03
1.72523e-01 2.75258e+03
1.77521e-01 2.90352e+03
1.82521e-01 2.41664e+03
1.87522e-01 2.54791e+03
1.92522e-01 2.13713e+03
1.97522e-01 1.91734e+03
2.02520e-01 1.80515e+03
2.07516e-01 2.18471e+03
2.12515e-01 1.60857e+03
2.17519e-01 1.58532e+03
2.22521e-01 1.95566e+03
2.27520e-01 1.52357e+03
2.32521e-01 1.82761e+03
2.37519e-01 1.52088e+03
2.42517e-01 9.40164e+02
2.47516e-01 1.34968e+03
2.52517e-01 8.71359e+02
2.57519e-01 1.20842e+03
2.62519e-01 1.13439e+03
2.67517e-01 7.03102e+02
2.72515e-01 5.94594e+02
2.77516e-01 2.01117e+02
2.82516e-01 3.88594e+02
2.87515e-01 9.48531e+02
2.92513e-01 4.96523e+02
2.97512e-01 6.16047e+02
8.05040e-03 -4.05505e+04
1.28486e-02 -1.79223e+04
1.77516e-02 2.23499e+04
2.26918e-02 1.63908e+04
2.76480e-02 2.16442e+04
3.26126e-02 1.04918e+04
3.76111e-02 7.34888e+02
4.26130e-02 5.89509e+03
4.76051e-02 5.90112e+03
5.25913e-02 5.95031e+03
5.75684e-02 3.07923e+03
6.25625e-02 1.70747e+03
6.75666e-02 4.96607e+03
7.25730e-02 4.19832e+03
7.75647e-02 5.40476e+03
8.25476e-02 2.77815e+03
8.75441e-02 2.06611e+03
9.25437e-02 1.44023e+03
9.75415e-02 -3.45668e+02
1.02541e-01 -3.07481e+02
1.07542e-01 4.83382e+03
1.12541e-01 5.30038e+03
1.17533e-01 3.91026e+03
1.22524e-01 1.62960e+02
1.27531e-01 1.81869e+03
1.32537e-01 1.86470e+03
1.37532e-01 3.94941e+03
1.42526e-01 3.78334e+03
1.47525e-01 1.58994e+03
1.52527e-01 -3.25985e+02
1.57525e-01 1.69523e+03
1.62524e-01 5.32914e+01
1.67524e-01 7.30664e+02
1.72523e-01 2.44994e+03
1.77521e-01 3.21157e+03
1.82521e-01 1.58897e+03
1.87522e-01 1.14921e+03
1.92522e-01 -7.55894e+02
1.97522e-01 1.29319e+02
2.02520e-01 -3.44233e+02
2.07516e-01 5.75884e+02
2.12515e-01 6.40326e+02
2.17519e-01 -9.63892e+02
2.22521e-01 7.54614e+01
2.27520e-01 -7.64842e+02
2.32521e-01 2.23799e+02
2.37519e-01 -2.39649e+02
2.42517e-01 -8.10074e+01
2.47516e-01 -9.05870e+02
2.52517e-01 -1.30875e+02
2.57519e-01 7.05088e+02
2.62519e-01 -5.40864e+02
2.67517e-01 8.66439e+01
2.72515e-01 3.90335e+02
2.77516e-01 -2.73713e+02
2.82516e-01 2.13911e+02
2.87515e-01 -1.55790e+02
2.92513e-01 1.82597e+02
2.97512e-01 1.84126e+02
