60 2
k power
3.70814e-03 -1.79013e+04
8.01858e-03 1.16539e+04
1.28441e-02 2.44320e+04
1.77514e-02 2.52897e+04
2.26910e-02 2.69561e+04
2.76613e-02 3.40941e+04
3.26316e-02 3.67681e+04
3.76089e-02 2.57907e+04
4.25899e-02 2.38614e+04
4.75838e-02 2.16749e+04
5.25894e-02 2.00892e+04
5.75770e-02 1.61713e+04
6.25679e-02 1.55683e+04
6.75637e-02 1.54899e+04
7.25587e-02 1.60417e+04
7.75534e-02 1.38990e+04
8.25494e-02 1.19197e+04
8.75470e-02 1.22911e+04
9.25421e-02 1.01414e+04
9.75420e-02 8.76242e+03
1.02542e-01 7.06513e+03
1.07541e-01 6.80894e+03
1.12539e-01 7.45332e+03
1.17536e-01 7.37815e+03
1.22536e-01 5.89314e+03
1.27533e-01 5.63599e+03
1.32529e-01 4.47546e+03
1.37528e-01 3.99019e+03
1.42529e-01 3.91488e+03
1.47530e-01 4.64200e+03
1.52529e-01 4.13248e+03
1.57528e-01 3.19571e+03
1.62527e-01 3.50864e+03
1.67527e-01 2.33957e+03
1.72526e-01 2.94373e+03
1.77523e-01 3.11784e+03
1.82522e-01 2.38595e+03
1.87521e-01 2.76130e+03
1.92521e-01 2.72820e+03
1.97520e-01 1.76955e+03
2.02519e-01 1.66567e+03
2.07520e-01 1.37898e+03
2.12519e-01 1.64454e+03
2.17519e-01 1.57302e+03
2.22518e-01 2.05262e+03
2.27517e-01 1.66940e+03
2.32518e-01 1.48259e+03
2.37519e-01 9.78164e+02
2.42519e-01 7.95305e+02
2.47519e-01 6.15320e+02
2.52518e-01 6.28984e+02
2.57516e-01 6.42625e+02
2.62515e-01 7.47023e+02
2.67514e-01 8.68430e+02
2.72514e-01 7.96828e+02
2.77515e-01 7.23133e+02
2.82515e-01 4.18461e+02
2.87515e-01 2.79625e+02
2.92514e-01 7.08312e+02
2.97513e-01 7.69352e+02
3.70814e-03 -2.14669e+04
8.01858e-03 2.36011e+04
1.28441e-02 4.08393e+04
1.77514e-02 2.29571e+02
2.26910e-02 2.62502e+04
2.76613e-02 8.51686e+03
3.26316e-02 9.08565e+03
3.76089e-02 8.63703e+03
4.25899e-02 1.25722e+04
4.75838e-02 -1.20085e+03
5.25894e-02 1.08321e+04
5.75770e-02 1.15661e+04
6.25679e-02 5.68780e+03
6.75637e-02 1.05303e+04
7.25587e-02 1.16968e+04
7.75534e-02 8.02226e+03
8.25494e-02 4.92981e+03
8.75470e-02 -4.24928e+02
9.25421e-02 -4.02246e+02
9.75420e-02 1.21571e+02
1.02542e-01 4.54840e+02
1.07541e-01 -4.96380e+02
1.12539e-01 2.64676e+03
1.17536e-01 1.91381e+03
1.22536e-01 1.26375e+03
1.27533e-01 2.45544e+03
1.32529e-01 6.44836e+01
1.37528e-01 -2.30497e+02
1.42529e-01 3.50744e+03
1.47530e-01 2.26262e+02
1.52529e-01 -5.53364e+02
1.57528e-01 -1.63609e+01
1.62527e-01 -8.91406e+01
1.67527e-01 1.81619e+03
1.72526e-01 5.81565e+02
1.77523e-01 6.71240e+02
1.82522e-01 -8.58779e+02
1.87521e-01 1.09806e+03
1.92521e-01 2.35781e+03
1.97520e-01 8.54543e+00
2.02519e-01 -5.57142e+02
2.07520e-01 -2.67129e+02
2.12519e-01 1.27887e+02
2.17519e-01 5.41362e+01
2.22518e-01 -1.23234e+03
2.27517e-01 1.23090e+02
2.32518e-01 7.86087e+02
2.37519e-01 -1.33023e+02
2.42519e-01 3.29351e+02
2.47519e-01 8.46275e+02
2.52518e-01 -7.05044e+02
2.57516e-01 -8.81138e+02
2.62515e-01 6.18180e+02
2.67514e-01 -4.54580e+02
2.72514e-01 -3.67270e+02
2.77515e-01 1.91425e+02
2.82515e-01 2.32518e+02
2.87515e-01 -1.07814e+02
2.92514e-01 6.19171e+02
2.97513e-01 1.21158e+03
