80 2
k power
3.70544e-03 2.81155e+04
8.00271e-03 2.20275e+04
1.28497e-02 3.36369e+04
1.77641e-02 4.01309e+04
2.26842e-02 3.83604e+04
2.76464e-02 3.17209e+04
3.26361e-02 3.16108e+04
3.76229e-02 2.26152e+04
4.26066e-02 2.07266e+04
4.75842e-02 2.00167e+04
5.25722e-02 1.52222e+04
5.75659e-02 1.65720e+04
6.25589e-02 1.67858e+04
6.75629e-02 1.58413e+04
7.25605e-02 1.18051e+04
7.75516e-02 1.26079e+04
8.25500e-02 1.26224e+04
8.75455e-02 1.11545e+04
9.25437e-02 9.04074e+03
9.75415e-02 7.37644e+03
1.02534e-01 6.99572e+03
1.07536e-01 6.73973e+03
1.12540e-01 6.56637e+03
1.17537e-01 6.54713e+03
1.22533e-01 4.85325e+03
1.27534e-01 5.26605e+03
1.32530e-01 4.85648e+03
1.37531e-01 5.39203e+03
1.42530e-01 4.15059e+03
1.47526e-01 4.48672e+03
1.52527e-01 4.62446e+03
1.57528e-01 3.47086e+03
1.62527e-01 2.89339e+03
1.67526e-01 3.25979e+03
1.72526e-01 2.58017e+03
1.77526e-01 2.28983e+03
1.82527e-01 2.98121e+03
1.87525e-01 2.54681e+03
1.92520e-01 2.44170e+03
1.97516e-01 2.09620e+03
2.02513e-01 2.02816e+03
2.07516e-01 1.70230e+03
2.12517e-01 2.13743e+03
2.17519e-01 1.61223e+03
2.22521e-01 1.47550e+03
2.27519e-01 1.45562e+03
2.32521e-01 1.47080e+03
2.37520e-01 6.15711e+02
2.42520e-01 8.79539e+02
2.47519e-01 1.15088e+03
2.52516e-01 1.09923e+03
2.57514e-01 1.32959e+03
2.62513e-01 1.22084e+03
2.67513e-01 6.45281e+02
2.72514e-01 4.92953e+02
2.77515e-01 7.23594e+02
2.82516e-01 5.45156e+02
2.87514e-01 4.06586e+02
2.92512e-01 -6.41484e+01
2.97514e-01 1.74906e+02
3.02516e-01 1.80789e+02
3.07515e-01 2.58406e+02
3.12512e-01 2.83273e+02
3.17510e-01 7.12383e+02
3.22511e-01 6.69000e+02
3.27512e-01 2.84562e+02
3.32512e-01 2.40172e+02
3.37512e-01 2.42438e+02
3.42513e-01 1.75070e+02
3.47513e-01 3.00578e+02
3.52513e-01 1.70078e+02
3.57513e-01 7.12727e+02
3.62512e-01 2.42750e+02
3.67512e-01 3.69398e+02
3.72512e-01 5.37109e+01
3.77511e-01 4.57930e+02
3.82510e-01 3.77773e+02
3.87510e-01 2.16398e+02
3.92510e-01 3.99695e+02
3.97510e-01 1.20922e+02
3.70544e-03 -5.41638e+04
8.00271e-03 -2.70011e+03
1.28497e-02 5.04681e+03
1.77641e-02 6.16081e+02
2.26842e-02 1.28241e+04
2.76464e-02 1.76023e+04
3.26361e-02 8.89319e+03
3.76229e-02 7.79723e+03
4.26066e-02 8.53791e+02
4.75842e-02 4.89377e+03
5.25722e-02 9.16852e+03
5.75659e-02 1.11393e+04
6.25589e-02 7.56104e+03
6.75629e-02 8.16550e+03
7.25605e-02 5.69216e+03
7.75516e-02 5.48033e+03
8.25500e-02 2.12476e+03
8.75455e-02 6.15006e+02
9.25437e-02 -9.10837e+02
9.75415e-02 2.35250e+03
1.02534e-01 1.49806e+03
1.07536e-01 2.89858e+03
1.12540e-01 1.95126e+03
1.17537e-01 4.33447e+03
1.22533e-01 3.24206e+03
1.27534e-01 2.28093e+03
1.32530e-01 6.79296e+02
1.37531e-01 4.86453e+02
1.42530e-01 -2.78457e+02
1.47526e-01 -1.10320e+03
1.52527e-01 -2.15681e+03
1.57528e-01 -7.88121e+02
1.62527e-01 1.26563e+02
1.67526e-01 -8.42017e+02
1.72526e-01 -7.32225e+02
1.77526e-01 7.50894e+02
1.82527e-01 1.62853e+01
1.87525e-01 -1.16804e+02
1.92520e-01 -2.39019e+02
1.97516e-01 -2.04998e+02
2.02513e-01 6.78150e+02
2.07516e-01 6.09680e+02
2.12517e-01 -7.89089e+01
2.17519e-01 6.54166e+02
2.22521e-01 2.86410e+02
2.27519e-01 1.22929e+03
2.32521e-01 -5.18492e+02
2.37520e-01 -5.67032e+01
2.42520e-01 -1.34663e+03
2.47519e-01 -6.74583e+00
2.52516e-01 6.11832e+01
2.57514e-01 5.46675e+02
2.62513e-01 5.32990e+02
2.67513e-01 -3.14627e+02
2.72514e-01 -7.12171e+02
2.77515e-01 -6.09633e+02
2.82516e-01 -1.16344e+03
2.87514e-01 -9.21451e+02
2.92512e-01 -1.86663e+02
2.97514e-01 -1.78035e+02
3.02516e-01 1.17991e+02
3.07515e-01 -3.88005e+01
3.12512e-01 -2.59443e+02
3.17510e-01 -1.20907e+03
3.22511e-01 -4.52249e+02
3.27512e-01 -7.72605e+02
3.32512e-01 -7.77817e+01
3.37512e-01 -4.98090e+02
3.42513e-01 -6.11556e+01
3.47513e-01 -2.42497e+02
3.52513e-01 -4.77912e+02
3.57513e-01 -5.57384e+02
3.62512e-01 -1.30470e+02
3.67512e-01 -1.99114e+02
3.72512e-01 1.80141e+02
3.77511e-01 -2.21510e+02
3.82510e-01 -7.69699e+01
3.87510e-01 -6.14915e+02
3.92510e-01 -3.23185e+02
3.97510e-01 -7.64849e+01
