59 2
k power
8.01858e-03 1.75055e+04
1.28441e-02 2.77233e+04
1.77514e-02 4.74712e+04
2.26910e-02 3.98941e+04
2.76613e-02 3.16061e+04
3.26316e-02 3.01562e+04
3.76089e-02 2.97106e+04
4.25899e-02 2.53192e+04
4.75838e-02 2.10943e+04
5.25894e-02 2.03642e+04
5.75770e-02 1.62350e+04
6.25679e-02 1.67642e+04
6.75637e-02 1.44514e+04
7.25587e-02 1.42654e+04
7.75534e-02 1.23946e+04
8.25494e-02 1.13766e+04
8.75470e-02 9.37915e+03
9.25421e-02 8.61955e+03
9.75420e-02 9.09279e+03
1.02542e-01 7.96166e+03
1.07541e-01 6.50701e+03
1.12539e-01 6.31302e+03
1.17536e-01 6.55928e+03
1.22536e-01 7.59995e+03
1.27533e-01 6.16578e+03
1.32529e-01 4.97359e+03
1.37528e-01 4.96782e+03
1.42529e-01 4.12505e+03
1.47530e-01 4.06888e+03
1.52529e-01 3.69957e+03
1.57528e-01 3.84494e+03
1.62527e-01 3.53845e+03
1.67527e-01 3.33709e+03
1.72526e-01 3.18088e+03
1.77523e-01 2.42633e+03
1.82522e-01 2.61041e+03
1.87521e-01 2.60742e+03
1.92521e-01 3.10598e+03
1.97520e-01 2.35605e+03
2.02519e-01 2.76223e+03
2.07520e-01 2.41219e+03
2.12519e-01 1.85672e+03
2.17519e-01 1.30178e+03
2.22518e-01 1.74336e+03
2.27517e-01 1.26939e+03
2.32518e-01 9.19203e+02
2.37519e-01 1.09909e+03
2.42519e-01 1.21767e+03
2.47519e-01 1.11140e+03
2.52518e-01 1.30788e+03
2.57516e-01 8.37328e+02
2.62515e-01 5.22531e+02
2.67514e-01 1.09480e+03
2.72514e-01 6.81320e+02
2.77515e-01 3.31766e+02
2.82515e-01 4.32023e+02
2.87515e-01 6.23672e+02
2.92514e-01 1.07591e+03
2.97513e-01 1.19051e+03
8.01858e-03 3.68313e+03
1.28441e-02 2.76443e+04
1.77514e-02 -4.28333e+03
2.26910e-02 1.28842e+04
2.76613e-02 2.66277e+04
3.26316e-02 1.62681e+04
3.76089e-02 1.31313e+04
4.25899e-02 1.17344e+04
4.75838e-02 1.32673e+04
5.25894e-02 1.15633e+04
5.75770e-02 6.57890e+03
6.25679e-02 4.41307e+03
6.75637e-02 1.97133e+03
7.25587e-02 5.12918e+03
7.75534e-02 9.75767e+03
8.25494e-02 6.45641e+03
8.75470e-02 1.97383e+03
9.25421e-02 3.57454e+03
9.75420e-02 5.19572e+03
1.02542e-01 6.02354e+03
1.07541e-01 4.18068e+03
1.12539e-01 3.50475e+03
1.17536e-01 -6.16863e+02
1.22536e-01 4.19722e+02
1.27533e-01 8.89321e+02
1.32529e-01 1.26271e+02
1.37528e-01 3.29151e+03
1.42529e-01 8.88599e+02
1.47530e-01 -1.55137e+03
1.52529e-01 7.53319e+02
1.57528e-01 1.24245e+03
1.62527e-01 1.13802e+03
1.67527e-01 -1.74718e+02
1.72526e-01 -2.30344e+01
1.77523e-01 5.43250e+02
1.82522e-01 3.02168e+03
1.87521e-01 3.09735e+02
1.92521e-01 -8.99211e+02
1.97520e-01 -1.64952e+03
2.02519e-01 -6.41505e+02
2.07520e-01 4.72599e+00
2.12519e-01 5.86396e+02
2.17519e-01 -1.96108e+02
2.22518e-01 -6.36980e+02
2.27517e-01 -5.50082e+01
2.32518e-01 -5.44409e+02
2.37519e-01 8.54630e+01
2.42519e-01 7.44180e+02
2.47519e-01 1.72433e+03
2.52518e-01 9.81353e+01
2.57516e-01 -3.52112e+02
2.62515e-01 -3.43438e+02
2.67514e-01 -4.72510e+02
2.72514e-01 -1.07325e+03
2.77515e-01 -1.03361e+03
2.82515e-01 1.49930e+01
2.87515e-01 1.89709e+01
2.92514e-01 -4.78762e+02
2.97513e-01 -6.35441e+02
