59 2
k power
8.01858e-03 9.30830e+03
1.28441e-02 3.88550e+04
1.77514e-02 2.42428e+04
2.26910e-02 3.77195e+04
2.76613e-02 3.29436e+04
3.26316e-02 2.89279e+04
3.76089e-02 2.36442e+04
4.25899e-02 2.12463e+04
4.75838e-02 1.83293e+04
5.25894e-02 1.81776e+04
5.75770e-02 1.59710e+04
6.25679e-02 1.42816e+04
6.75637e-02 1.53385e+04
7.25587e-02 1.28541e+04
7.75534e-02 1.13492e+04
8.25494e-02 1.05926e+04
8.75470e-02 8.56007e+03
9.25421e-02 7.13704e+03
9.75420e-02 8.05586e+03
1.02542e-01 7.90777e+03
1.07541e-01 6.38768e+03
1.12539e-01 5.92002e+03
1.17536e-01 5.47692e+03
1.22536e-01 5.32777e+03
1.27533e-01 5.21607e+03
1.32529e-01 6.13772e+03
1.37528e-01 4.98596e+03
1.42529e-01 4.66984e+03
1.47530e-01 3.91176e+03
1.52529e-01 4.06979e+03
1.57528e-01 3.83857e+03
1.62527e-01 2.44712e+03
1.67527e-01 2.53112e+03
1.72526e-01 2.38203e+03
1.77523e-01 2.28638e+03
1.82522e-01 2.73879e+03
1.87521e-01 2.66004e+03
1.92521e-01 1.92884e+03
1.97520e-01 1.82439e+03
2.02519e-01 2.38120e+03
2.07520e-01 1.98048e+03
2.12519e-01 1.82804e+03
2.17519e-01 1.91012e+03
2.22518e-01 1.60471e+03
2.27517e-01 1.67753e+03
2.32518e-01 1.57140e+03
2.37519e-01 1.70972e+03
2.42519e-01 1.31374e+03
2.47519e-01 6.40625e+02
2.52518e-01 1.24591e+03
2.57516e-01 1.28862e+03
2.62515e-01 1.01294e+03
2.67514e-01 8.04398e+02
2.72514e-01 1.30281e+03
2.77515e-01 8.61094e+02
2.82515e-01 5.38875e+02
2.87515e-01 7.06906e+02
2.92514e-01 8.40805e+02
2.97513e-01 6.82758e+02
8.01858e-03 1.38590e+04
1.28441e-02 5.52726e+04
1.77514e-02 1.12259e+04
2.26910e-02 2.65968e+04
2.76613e-02 5.74663e+03
3.26316e-02 1.69720e+04
3.76089e-02 9.14347e+03
4.25899e-02 7.06113e+03
4.75838e-02 9.30712e+03
5.25894e-02 1.71239e+04
5.75770e-02 1.40072e+03
6.25679e-02 5.93895e+03
6.75637e-02 3.13194e+03
7.25587e-02 6.19140e+03
7.75534e-02 2.93841e+03
8.25494e-02 4.23553e+03
8.75470e-02 4.22421e+03
9.25421e-02 2.83164e+03
9.75420e-02 1.79531e+03
1.02542e-01 5.17154e+03
1.07541e-01 1.09414e+03
1.12539e-01 1.53723e+03
1.17536e-01 1.01906e+03
1.22536e-01 5.39516e+02
1.27533e-01 9.39898e+00
1.32529e-01 5.00538e+01
1.37528e-01 -1.57860e+02
1.42529e-01 -3.99916e+01
1.47530e-01 3.65795e+02
1.52529e-01 3.96658e+02
1.57528e-01 2.02870e+03
1.62527e-01 1.38015e+03
1.67527e-01 -4.13734e+02
1.72526e-01 1.08115e+03
1.77523e-01 7.04016e+02
1.82522e-01 9.68941e+01
1.87521e-01 8.24602e+02
1.92521e-01 1.48154e+03
1.97520e-01 9.63033e+02
2.02519e-01 8.19263e+01
2.07520e-01 1.48411e+03
2.12519e-01 1.06423e+03
2.17519e-01 7.15668e+02
2.22518e-01 8.81820e+02
2.27517e-01 6.78324e+02
2.32518e-01 2.43002e+00
2.37519e-01 -8.66427e+02
2.42519e-01 1.19982e+02
2.47519e-01 3.75025e+02
2.52518e-01 5.95998e+02
2.57516e-01 2.26638e+01
2.62515e-01 7.30338e+02
2.67514e-01 -5.76861e+02
2.72514e-01 1.47939e+03
2.77515e-01 4.33330e+02
2.82515e-01 3.03335e+02
2.87515e-01 -3.03094e+02
2.92514e-01 3.60247e+02
2.97513e-01 5.95798e+02
