60 2
k power
3.70814e-03 -4.02668e+03
8.01858e-03 3.70688e+04
1.28441e-02 5.04774e+04
1.77514e-02 4.40339e+04
2.26910e-02 3.59404e+04
2.76613e-02 2.95302e+04
3.26316e-02 2.71645e+04
3.76089e-02 2.24691e+04
4.25899e-02 2.03528e+04
4.75838e-02 2.12458e+04
5.25894e-02 1.97627e+04
5.75770e-02 1.62189e+04
6.25679e-02 1.43778e+04
6.75637e-02 1.41923e+04
7.25587e-02 1.24146e+04
7.75534e-02 1.14974e+04
8.25494e-02 1.12219e+04
8.75470e-02 1.03786e+04
9.25421e-02 9.70149e+03
9.75420e-02 8.57493e+03
1.02542e-01 8.46921e+03
1.07541e-01 6.06408e+03
1.12539e-01 5.96807e+03
1.17536e-01 5.90888e+03
1.22536e-01 5.98145e+03
1.27533e-01 4.82944e+03
1.32529e-01 5.55038e+03
1.37528e-01 5.19427e+03
1.42529e-01 4.36162e+03
1.47530e-01 3.50623e+03
1.52529e-01 3.31572e+03
1.57528e-01 3.76805e+03
1.62527e-01 4.14282e+03
1.67527e-01 3.35836e+03
1.72526e-01 2.76126e+03
1.77523e-01 3.55481e+03
1.82522e-01 3.59845e+03
1.87521e-01 2.30760e+03
1.92521e-01 2.23928e+03
1.97520e-01 2.21652e+03
2.02519e-01 1.65184e+03
2.07520e-01 1.69067e+03
2.12519e-01 1.75192e+03
2.17519e-01 1.93423e+03
2.22518e-01 1.60440e+03
2.27517e-01 1.53659e+03
2.32518e-01 1.15982e+03
2.37519e-01 1.16184e+03
2.42519e-01 6.61672e+02
2.47519e-01 7.94805e+02
2.52518e-01 5.05828e+02
2.57516e-01 7.02844e+02
2.62515e-01 3.24859e+02
2.67514e-01 5.38203e+02
2.72514e-01 5.17094e+02
2.77515e-01 6.54820e+02
2.82515e-01 5.44383e+02
2.87515e-01 4.06039e+02
2.92514e-01 2.87297e+02
2.97513e-01 3.80328e+02
3.70814e-03 2.80020e+04
8.01858e-03 1.51427e+04
1.28441e-02 3.08998e+04
1.77514e-02 -3.19059e+03
2.26910e-02 -6.76470e+03
2.76613e-02 1.35762e+04
3.26316e-02 9.68306e+03
3.76089e-02 1.11449e+04
4.25899e-02 4.69448e+03
4.75838e-02 1.07614e+04
5.25894e-02 9.18466e+03
5.75770e-02 5.65266e+03
6.25679e-02 7.27137e+03
6.75637e-02 3.75054e+03
7.25587e-02 6.53287e+02
7.75534e-02 -1.38370e+03
8.25494e-02 4.62949e+03
8.75470e-02 2.96848e+03
9.25421e-02 5.58535e+03
9.75420e-02 4.81355e+03
1.02542e-01 5.91738e+03
1.07541e-01 3.58348e+03
1.12539e-01 1.33412e+03
1.17536e-01 7.67041e+01
1.22536e-01 1.03077e+03
1.27533e-01 3.99356e+02
1.32529e-01 1.76690e+03
1.37528e-01 1.90449e+03
1.42529e-01 7.09558e+00
1.47530e-01 1.00732e+03
1.52529e-01 -8.49198e+02
1.57528e-01 -7.82928e+02
1.62527e-01 1.95891e+03
1.67527e-01 4.73484e+02
1.72526e-01 2.47598e+02
1.77523e-01 5.69666e+02
1.82522e-01 7.99203e+02
1.87521e-01 1.77070e+03
1.92521e-01 1.40809e+03
1.97520e-01 2.14823e+03
2.02519e-01 4.73064e+02
2.07520e-01 4.72319e+01
2.12519e-01 1.00967e+03
2.17519e-01 3.80214e+02
2.22518e-01 1.58148e+03
2.27517e-01 5.03936e+02
2.32518e-01 1.25816e+02
2.37519e-01 5.08092e+02
2.42519e-01 -5.72264e+02
2.47519e-01 2.84206e+02
2.52518e-01 -6.20774e+02
2.57516e-01 1.04733e+02
2.62515e-01 3.64607e+02
2.67514e-01 1.72618e+03
2.72514e-01 -5.39952e+02
2.77515e-01 -1.13862e+03
2.82515e-01 -1.40375e+03
2.87515e-01 1.16558e+03
2.92514e-01 3.18670e+02
2.97513e-01 -1.36418e+02
