80 2
k power
3.70544e-03 2.64514e+04
8.00271e-03 2.62030e+04
1.28497e-02 3.35565e+04
1.77641e-02 3.72748e+04
2.26842e-02 3.32914e+04
2.76464e-02 3.13599e+04
3.26361e-02 2.49457e+04
3.76229e-02 2.79682e+04
4.26066e-02 2.40946e+04
4.75842e-02 1.81521e+04
5.25722e-02 1.78143e+04
5.75659e-02 2.00573e+04
6.25589e-02 1.70987e+04
6.75629e-02 1.31627e+04
7.25605e-02 1.26089e+04
7.75516e-02 1.08335e+04
8.25500e-02 1.12316e+04
8.75455e-02 1.16936e+04
9.25437e-02 9.18765e+03
9.75415e-02 7.15149e+03
1.02534e-01 7.66718e+03
1.07536e-01 6.47749e+03
1.12540e-01 6.56385e+03
1.17537e-01 5.87371e+03
1.22533e-01 4.81479e+03
1.27534e-01 5.51770e+03
1.32530e-01 5.09816e+03
1.37531e-01 4.78509e+03
1.42530e-01 4.21748e+03
1.47526e-01 3.49841e+03
1.52527e-01 3.26597e+03
1.57528e-01 2.77038e+03
1.62527e-01 3.05602e+03
1.67526e-01 2.42534e+03
1.72526e-01 2.58077e+03
1.77526e-01 1.93996e+03
1.82527e-01 2.35623e+03
1.87525e-01 3.02738e+03
1.92520e-01 1.89040e+03
1.97516e-01 2.12294e+03
2.02513e-01 1.29697e+03
2.07516e-01 2.10042e+03
2.12517e-01 1.30791e+03
2.17519e-01 1.11841e+03
2.22521e-01 1.49495e+03
2.27519e-01 1.30694e+03
2.32521e-01 1.20523e+03
2.37520e-01 1.52542e+03
2.42520e-01 1.19528e+03
2.47519e-01 9.93578e+02
2.52516e-01 9.93734e+02
2.57514e-01 1.16237e+03
2.62513e-01 9.63266e+02
2.67513e-01 7.84531e+02
2.72514e-01 8.10930e+02
2.77515e-01 7.68680e+02
2.82516e-01 9.26461e+02
2.87514e-01 4.40555e+02
2.92512e-01 6.11188e+02
2.97514e-01 5.98508e+02
3.02516e-01 5.45359e+02
3.07515e-01 8.68164e+02
3.12512e-01 6.79727e+02
3.17510e-01 4.82336e+02
3.22511e-01 2.97547e+02
3.27512e-01 3.68633e+02
3.32512e-01 2.18094e+02
3.37512e-01 3.00836e+02
3.42513e-01 3.06703e+02
3.47513e-01 3.33109e+02
3.52513e-01 5.33141e+02
3.57513e-01 1.63469e+02
3.62512e-01 3.53102e+02
3.67512e-01 2.79609e+02
3.72512e-01 1.72867e+02
3.77511e-01 9.24297e+01
3.82510e-01 1.06344e+02
3.87510e-01 -4.24375e+01
3.92510e-01 3.62266e+01
3.97510e-01 -1.35977e+02
3.70544e-03 2.82192e+03
8.00271e-03 -7.36886e+03
1.28497e-02 3.92252e+03
1.77641e-02 3.67139e+03
2.26842e-02 1.37293e+04
2.76464e-02 1.47084e+04
3.26361e-02 4.32570e+03
3.76229e-02 1.79198e+04
4.26066e-02 6.04850e+03
4.75842e-02 2.17234e+03
5.25722e-02 5.68747e+03
5.75659e-02 6.10996e+03
6.25589e-02 5.52846e+03
6.75629e-02 4.49070e+03
7.25605e-02 3.17556e+03
7.75516e-02 4.07921e+03
8.25500e-02 3.38820e+03
8.75455e-02 5.07566e+03
9.25437e-02 4.62343e+03
9.75415e-02 -1.20126e+03
1.02534e-01 1.60919e+03
1.07536e-01 2.06128e+03
1.12540e-01 1.29259e+03
1.17537e-01 2.71482e+03
1.22533e-01 2.75775e+03
1.27534e-01 1.14200e+03
1.32530e-01 6.92985e+02
1.37531e-01 3.01722e+03
1.42530e-01 9.80343e+02
1.47526e-01 -1.34613e+03
1.52527e-01 1.52514e+03
1.57528e-01 8.57874e+02
1.62527e-01 -7.87050e+02
1.67526e-01 4.44906e+02
1.72526e-01 1.18178e+03
1.77526e-01 2.44397e+03
1.82527e-01 1.21486e+03
1.87525e-01 1.10555e+03
1.92520e-01 -8.42185e+01
1.97516e-01 5.17853e+02
2.02513e-01 8.09363e+02
2.07516e-01 1.67850e+02
2.12517e-01 -1.35883e+03
2.17519e-01 2.63471e+02
2.22521e-01 2.97688e+02
2.27519e-01 5.14927e+02
2.32521e-01 2.15798e+02
2.37520e-01 -3.06705e+02
2.42520e-01 -7.32792e+01
2.47519e-01 6.90051e+02
2.52516e-01 -6.37167e+01
2.57514e-01 5.77503e+02
2.62513e-01 -6.63519e+02
2.67513e-01 -7.90946e+01
2.72514e-01 3.64387e+02
2.77515e-01 4.78279e+01
2.82516e-01 -2.02843e+02
2.87514e-01 -9.08696e+02
2.92512e-01 4.30638e+02
2.97514e-01 3.69808e+00
3.02516e-01 5.77469e+02
3.07515e-01 4.89618e+02
3.12512e-01 3.11876e+02
3.17510e-01 -2.15053e+02
3.22511e-01 -1.57919e+02
3.27512e-01 -1.14467e+02
3.32512e-01 5.30691e+02
3.37512e-01 -1.82550e+02
3.42513e-01 -4.55655e+01
3.47513e-01 3.41245e+02
3.52513e-01 3.49670e+02
3.57513e-01 1.18403e+02
3.62512e-01 -2.03501e+02
3.67512e-01 6.33534e+02
3.72512e-01 1.69451e+01
3.77511e-01 -2.08224e+02
3.82510e-01 -7.64234e+02
3.87510e-01 -8.56914e+00
3.92510e-01 -3.46935e+02
3.97510e-01 -9.90567e+02
