59 2
k power
8.01858e-03 1.99174e+04
1.28441e-02 1.39725e+04
1.77514e-02 3.80234e+04
2.26910e-02 4.40429e+04
2.76613e-02 3.75786e+04
3.26316e-02 2.31877e+04
3.76089e-02 2.17136e+04
4.25899e-02 2.31451e+04
4.75838e-02 1.57574e+04
5.25894e-02 1.79485e+04
5.75770e-02 2.02769e+04
6.25679e-02 1.76329e+04
6.75637e-02 1.44015e+04
7.25587e-02 1.40310e+04
7.75534e-02 1.33137e+04
8.25494e-02 1.30209e+04
8.75470e-02 1.12475e+04
9.25421e-02 1.04671e+04
9.75420e-02 8.19899e+03
1.02542e-01 8.28826e+03
1.07541e-01 7.07526e+03
1.12539e-01 6.82841e+03
1.17536e-01 6.20469e+03
1.22536e-01 5.83395e+03
1.27533e-01 5.56631e+03
1.32529e-01 4.65876e+03
1.37528e-01 3.84451e+03
1.42529e-01 4.46951e+03
1.47530e-01 4.61296e+03
1.52529e-01 3.43448e+03
1.57528e-01 3.53522e+03
1.62527e-01 2.86980e+03
1.67527e-01 3.60180e+03
1.72526e-01 3.41176e+03
1.77523e-01 2.43061e+03
1.82522e-01 2.40752e+03
1.87521e-01 2.02030e+03
1.92521e-01 2.33673e+03
1.97520e-01 1.90843e+03
2.02519e-01 2.38420e+03
2.07520e-01 2.84718e+03
2.12519e-01 1.88239e+03
2.17519e-01 1.25939e+03
2.22518e-01 1.40372e+03
2.27517e-01 2.05504e+03
2.32518e-01 1.66580e+03
2.37519e-01 1.13230e+03
2.42519e-01 1.13754e+03
2.47519e-01 3.36969e+02
2.52518e-01 6.51906e+02
2.57516e-01 1.92805e+03
2.62515e-01 1.05577e+03
2.67514e-01 8.45250e+02
2.72514e-01 8.10820e+02
2.77515e-01 5.62836e+02
2.82515e-01 2.68203e+02
2.87515e-01 2.69305e+02
2.92514e-01 5.79445e+02
2.97513e-01 6.37117e+02
8.01858e-03 3.52008e+04
1.28441e-02 4.17313e+04
1.77514e-02 4.27234e+04
2.26910e-02 1.48160e+04
2.76613e-02 1.39878e+04
3.26316e-02 1.05069e+03
3.76089e-02 -5.48652e+01
4.25899e-02 4.51431e+03
4.75838e-02 -2.63059e+01
5.25894e-02 7.85872e+03
5.75770e-02 9.60743e+03
6.25679e-02 9.62605e+03
6.75637e-02 -1.35903e+03
7.25587e-02 3.54140e+03
7.75534e-02 7.01832e+02
8.25494e-02 6.86342e+03
8.75470e-02 1.97464e+03
9.25421e-02 7.13758e+03
9.75420e-02 2.25119e+03
1.02542e-01 4.25860e+03
1.07541e-01 1.98390e+03
1.12539e-01 1.43497e+03
1.17536e-01 1.06847e+03
1.22536e-01 3.23671e+03
1.27533e-01 2.04570e+03
1.32529e-01 2.57584e+03
1.37528e-01 2.12671e+03
1.42529e-01 9.44223e+02
1.47530e-01 4.76205e+02
1.52529e-01 -9.68120e+02
1.57528e-01 1.51524e+03
1.62527e-01 -4.82423e+02
1.67527e-01 -7.22829e+02
1.72526e-01 1.38111e+01
1.77523e-01 -1.32127e+03
1.82522e-01 -2.90303e+02
1.87521e-01 -5.58518e+02
1.92521e-01 1.22787e+03
1.97520e-01 4.79088e+02
2.02519e-01 -5.56634e+02
2.07520e-01 -7.02253e+02
2.12519e-01 1.57744e+02
2.17519e-01 1.95625e+03
2.22518e-01 2.01874e+02
2.27517e-01 1.11907e+03
2.32518e-01 6.40612e+02
2.37519e-01 9.75806e+02
2.42519e-01 1.14219e+03
2.47519e-01 -1.05332e+02
2.52518e-01 3.33874e+02
2.57516e-01 3.73590e+02
2.62515e-01 6.19019e+02
2.67514e-01 -6.88929e+02
2.72514e-01 -2.74163e+02
2.77515e-01 2.89491e+02
2.82515e-01 3.65963e+01
2.87515e-01 -1.00010e+03
2.92514e-01 -8.52375e+02
2.97513e-01 -3.27385e+02
