60 2
k power
3.70814e-03 2.03911e+04
8.01858e-03 3.40926e+04
1.28441e-02 3.71027e+04
1.77514e-02 3.99152e+04
2.26910e-02 4.16959e+04
2.76613e-02 3.51829e+04
3.26316e-02 3.08331e+04
3.76089e-02 2.46638e+04
4.25899e-02 2.31194e+04
4.75838e-02 2.10043e+04
5.25894e-02 1.98653e+04
5.75770e-02 1.56254e+04
6.25679e-02 1.53696e+04
6.75637e-02 1.42485e+04
7.25587e-02 1.34838e+04
7.75534e-02 1.24867e+04
8.25494e-02 1.13663e+04
8.75470e-02 9.72979e+03
9.25421e-02 9.38605e+03
9.75420e-02 8.58200e+03
1.02542e-01 7.09012e+03
1.07541e-01 7.86214e+03
1.12539e-01 7.33699e+03
1.17536e-01 5.88980e+03
1.22536e-01 5.60874e+03
1.27533e-01 5.09007e+03
1.32529e-01 3.60612e+03
1.37528e-01 3.84763e+03
1.42529e-01 4.48888e+03
1.47530e-01 5.32316e+03
1.52529e-01 3.56330e+03
1.57528e-01 3.39763e+03
1.62527e-01 3.34320e+03
1.67527e-01 3.79648e+03
1.72526e-01 3.07519e+03
1.77523e-01 2.90891e+03
1.82522e-01 2.72688e+03
1.87521e-01 2.52092e+03
1.92521e-01 2.29699e+03
1.97520e-01 2.00341e+03
2.02519e-01 2.51157e+03
2.07520e-01 2.26008e+03
2.12519e-01 1.16909e+03
2.17519e-01 1.75481e+03
2.22518e-01 1.16527e+03
2.27517e-01 1.40983e+03
2.32518e-01 9.98727e+02
2.37519e-01 1.28011e+03
2.42519e-01 9.40969e+02
2.47519e-01 1.39872e+03
2.52518e-01 1.18104e+03
2.57516e-01 1.38500e+03
2.62515e-01 1.16752e+03
2.67514e-01 9.45281e+02
2.72514e-01 9.20992e+02
2.77515e-01 9.24781e+02
2.82515e-01 4.97445e+02
2.87515e-01 5.35828e+02
2.92514e-01 8.86664e+02
2.97513e-01 7.49656e+02
3.70814e-03 3.62669e+04
8.01858e-03 6.26363e+02
1.28441e-02 9.00086e+03
1.77514e-02 8.81975e+03
2.26910e-02 1.86511e+04
2.76613e-02 1.20812e+04
3.26316e-02 1.62614e+04
3.76089e-02 2.57582e+03
4.25899e-02 1.17591e+04
4.75838e-02 1.00023e+04
5.25894e-02 2.46060e+03
5.75770e-02 5.41275e+03
6.25679e-02 1.23512e+04
6.75637e-02 8.13405e+03
7.25587e-02 2.94155e+02
7.75534e-02 8.37142e+02
8.25494e-02 4.17090e+03
8.75470e-02 1.40205e+03
9.25421e-02 1.16362e+02
9.75420e-02 1.47627e+03
1.02542e-01 2.34844e+03
1.07541e-01 1.43434e+03
1.12539e-01 2.39000e+03
1.17536e-01 4.59063e+03
1.22536e-01 3.33791e+03
1.27533e-01 2.56215e+03
1.32529e-01 3.48302e+03
1.37528e-01 3.21606e+03
1.42529e-01 3.13719e+03
1.47530e-01 2.64220e+03
1.52529e-01 2.64436e+03
1.57528e-01 5.32872e+02
1.62527e-01 2.01353e+02
1.67527e-01 6.50971e+02
1.72526e-01 1.28270e+02
1.77523e-01 -5.72458e+01
1.82522e-01 8.52553e+02
1.87521e-01 1.78771e+03
1.92521e-01 -1.75097e+02
1.97520e-01 8.93683e+01
2.02519e-01 3.27620e+02
2.07520e-01 8.25398e+02
2.12519e-01 -4.83999e+02
2.17519e-01 5.48861e+02
2.22518e-01 -2.87476e+01
2.27517e-01 1.08697e+02
2.32518e-01 -3.04858e+02
2.37519e-01 1.33670e+03
2.42519e-01 6.44122e+02
2.47519e-01 3.96253e+01
2.52518e-01 4.33192e+02
2.57516e-01 8.13431e+02
2.62515e-01 3.27078e+02
2.67514e-01 4.08372e+02
2.72514e-01 5.17731e+02
2.77515e-01 3.50899e+02
2.82515e-01 1.44516e+02
2.87515e-01 -1.46972e+02
2.92514e-01 3.02400e+01
2.97513e-01 9.20021e+01
